Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,250472.75651463305,-17.491969124837993,0,0,0,-0
1,3.9138943248532287,250391.06659547598,-2.2185778837664367,0,-0.00032619612801808914,0,-0.0003351234102164487
2,7.8277886497064575,250092.48547729812,-10.165094676223859,0,-0.001519366822097117,0,-0.0013404936408657948
3,11.741682974559687,249619.85834053968,0.74888035816587717,0,-0.0034109641921949638,0,-0.0030161106919480395
4,15.655577299412915,248968.70600089309,24.773549578495388,0,-0.0060229483266958607,0,-0.0053619745634631791
5,19.569471624266143,248077.32507161488,-1.5649181499442464,0,-0.0096096659711575726,0,-0.0083780852554112186
6,23.483365949119371,247031.15342252547,4.9094147070535108,0,-0.013835702290588807,0,-0.012064442767792156
7,27.397260273972599,245771.93213955121,-16.805160009643096,0,-0.018946157401075605,0,-0.016421047100605983
8,31.311154598825826,244385.4649011544,15.884215023898129,0,-0.024603405234224864,0,-0.021447898253852717
9,35.225048923679054,242761.59162266049,-10.84643900791708,0,-0.031270300872826298,0,-0.027144996227532348
10,39.138943248532286,241002.82221479237,1.412791296346422,0,-0.038541514324988181,0,-0.033512341021644874
11,43.052837573385517,239052.45547592573,-8.5565273733144878,0,-0.046667151353607723,0,-0.040549932636190299
12,46.966731898238748,236964.67542759652,8.5157993751191832,0,-0.055439076984355677,0,-0.048257771071168631
13,50.88062622309198,234689.81170761122,-2.3287441061972727,0,-0.065085466119686686,0,-0.056635856326579845
14,54.794520547945211,232284.37933515201,9.786131484557659,0,-0.075387764165611992,0,-0.065684188402424001
15,58.708414872798443,229695.13472110225,-14.347396455026091,0,-0.086597229725089361,0,-0.07540276729870099
16,62.622309197651674,227014.11398844598,11.043289034473807,0,-0.098337966472799326,0,-0.085791593015410936
17,66.536203522504906,224155.52903088223,-6.3654776959235724,0,-0.11101002122893656,0,-0.096850665552553755
18,70.450097847358137,221189.6175449049,-3.1155795175962515,0,-0.12432982659322786,0,-0.10857998491012948
19,74.363992172211368,218106.08806528724,3.5065898696248854,0,-0.13836857126355334,0,-0.12097955108813808
20,78.2778864970646,214906.9686021411,8.3478940436130937,0,-0.15314492787379111,0,-0.13404936408657961
21,82.191780821917831,211596.14815245706,7.9593796258258562,0,-0.16867066180173362,0,-0.14778942390545399
22,86.105675146771063,208182.19924623836,3.4483447707373345,0,-0.18493650399321379,0,-0.16219973054476133
23,90.019569471624294,204680.87671115319,3.0065625445872395,0,-0.20189809092824312,0,-0.17728028400450149
24,93.933463796477525,201092.55075899026,-0.62740468413394068,0,-0.21958490456083837,0,-0.19303108428467466
25,97.847358121330757,197417.76803485362,-14.578320264510099,0,-0.2380280249249275,0,-0.20945213138528071
26,101.76125244618399,193719.96795319451,16.910352011982027,0,-0.25693650607536678,0,-0.22654342530631963
27,105.67514677103722,189907.86253748182,-5.1161161333173002,0,-0.27681113765319199,0,-0.24430496604779134
28,109.58904109589045,186068.42980273176,-1.3035690810011566,0,-0.29723564996288138,0,-0.26273675360969601
29,113.50293542074368,182155.29160396161,-25.585311183895261,0,-0.31849058434522187,0,-0.2818387879920336
30,117.41682974559691,178288.06632828002,34.195317548030424,0,-0.3399495658484184,0,-0.30161106919480413
31,121.33072407045015,174317.66863109855,21.608228172319414,0,-0.36247084171081478,0,-0.32205359721800758
32,125.24461839530338,170311.20741931823,-3.443159932642899,0,-0.38572276281769008,0,-0.34316637206164397
33,129.15851272015661,166319.31832434921,2.6314686655573016,0,-0.40944061321949043,0,-0.36494939372571306
34,133.07240704500984,162314.78615861307,5.7512664875142523,0,-0.43381258393790478,0,-0.38740266221021519
35,136.98630136986307,158305.61035652619,7.2476598240322758,0,-0.45882275063094458,0,-0.41052617751515014
36,140.9001956947163,154307.87573063772,16.751565253309941,0,-0.48440035843916623,0,-0.43431993964051802
37,144.81409001956953,150305.16424136708,11.620050015345956,0,-0.51068250245657976,0,-0.45878394858631888
38,148.72798434442277,146314.13390788579,2.5285411988726736,0,-0.53759424574571946,0,-0.48391820435255251
39,152.641878669276,142347.06892869822,-3.9673587626761431,0,-0.5650819352655696,0,-0.50972270693921895
40,156.55577299412923,138425.18381903859,7.8823569045113988,0,-0.59302016754137854,0,-0.53619745634631855
41,160.46966731898246,134503.62126477092,-11.971547786384861,0,-0.62175903560080525,0,-0.56334245257385096
42,164.38356164383569,130658.32927480622,7.5065280526959892,0,-0.65076441566563326,0,-0.5911576956218163
43,168.29745596868892,126837.50019490959,9.8814217388846579,0,-0.6804434170400111,0,-0.61964318549021435
44,172.21135029354215,123062.41635700321,12.096739719940729,0,-0.71065848146178512,0,-0.64879892217904533
45,176.12524461839539,119321.13299308874,-1.8398002124919897,0,-0.74153170316400041,0,-0.67862490568830947
46,180.03913894324862,115645.5648722411,-3.7687041487845878,0,-0.77282011980971477,0,-0.70912113601800641
47,183.95303326810185,112019.12168077884,-13.743633418733337,0,-0.80468057216672395,0,-0.74028761316813618
48,187.86692759295508,108474.15283890547,-2.5881717930428478,0,-0.83683823626381493,0,-0.77212433713869877
49,191.78082191780831,104989.86215749467,6.0160471493736489,0,-0.86948636356671583,0,-0.80463130792969428
50,195.69471624266154,101552.35060942918,-4.4317968957046583,0,-0.90277572311242904,0,-0.83780852554112284
51,199.60861056751477,98213.901812689073,16.028819382040009,0,-0.93620238652038279,0,-0.87165598997298399
52,203.522504892368,94918.474744855004,9.3065624064504053,0,-0.97033179559242022,0,-0.90617370122527852
53,207.43639921722124,91708.985438749747,16.533144193044233,0,-1.0047297963835056,0,-0.94136165929800542
54,211.35029354207447,88557.5155975628,8.2643513646750559,0,-1.0396979234997401,0,-0.9772198641911658
55,215.2641878669277,85481.556825163803,0.71598203460345056,0,-1.0750495151550643,0,-1.0137483159047589
56,219.17808219178093,82492.95233840491,4.6966427164527875,0,-1.1106372946914429,0,-1.0509470144387847
57,223.09197651663416,79583.729897840851,11.431226143153326,0,-1.1465404844920664,0,-1.0888159597932432
58,227.00587084148739,76737.478358472756,3.9275545582804732,0,-1.1829599334485528,0,-1.1273551519681351
59,230.91976516634062,73976.790272351471,4.4087012236103638,0,-1.2195987591428235,0,-1.1665645909634594
60,234.83365949119386,71291.021716503848,2.0622419676599364,0,-1.256579761320249,0,-1.206444276779217
61,238.74755381604709,68666.524247604684,-16.738586447656179,0,-1.2940883521265887,0,-1.2469942094154072
62,242.66144814090032,66150.704888333581,-4.385844249160554,0,-1.3314146117694157,0,-1.2882143888720303
63,246.57534246575355,63700.336785353407,-3.7372547275635708,0,-1.3691603085635449,0,-1.3301048151490864
64,250.48923679060678,61316.440189365167,-13.246263863290469,0,-1.4073021588744328,0,-1.3726654882465763
65,254.40313111546001,59025.333076608469,-5.9224142815869563,0,-1.4453834322510906,0,-1.415896408164498
66,258.31702544031322,56814.098061593962,6.1246716132175756,0,-1.4835656579428831,0,-1.4597975749028522
67,262.23091976516645,54641.831037022406,-17.076813988399351,0,-1.5225504325543719,0,-1.5043689884616396
68,266.14481409001968,52572.318451856874,-10.694135438976801,0,-1.5611604421381791,0,-1.5496106488408607
69,270.05870841487291,50546.179047182777,-32.958589401041962,0,-1.6004628031651287,0,-1.5955225560405142
70,273.97260273972614,48637.453235166104,-8.5861634438716621,0,-1.6389562813691743,0,-1.6421047100606005
71,277.88649706457937,46784.39793430132,2.0075674990716035,0,-1.6778003883131158,0,-1.6893571109011203
72,281.8003913894326,44999.219538767466,12.431011789123803,0,-1.7167050121449268,0,-1.7372797585620721
73,285.71428571428584,43259.999778758945,2.2333783883688909,0,-1.7561217427712046,0,-1.7858726530434572
74,289.62818003913907,41587.53766567375,-6.2620469625593973,0,-1.7955496111407203,0,-1.8351357943452755
75,293.5420743639923,39994.793011600465,1.4773369573474686,0,-1.8346008872514148,0,-1.8850691824675265
76,297.45596868884553,38439.150741711062,-15.550123006388061,0,-1.8742736674115053,0,-1.93567281741021
77,301.36986301369876,36974.520486087968,-1.7882196092178568,0,-1.9131211182671557,0,-1.9869466991733264
78,305.28375733855199,35557.533043952084,1.0665104457653987,0,-1.9521981244097548,0,-2.0388908277568758
79,309.19765166340522,34193.070344372078,-0.41191268721100727,0,-1.99132715615344,0,-2.091505203160859
80,313.11154598825846,32887.627303689449,1.9766915980549231,0,-2.0302536409392267,0,-2.1447898253852742
81,317.02544031311169,31645.104807082644,13.845793093104103,0,-2.0687666879966886,0,-2.1987446944301228
82,320.93933463796492,30429.692921504211,1.0999046388424905,0,-2.1079312856317189,0,-2.2533698102954038
83,324.85322896281815,29260.904253361063,-15.037134603875755,0,-2.1470978589881171,0,-2.3086651729811178
84,328.76712328767138,28160.913065534609,-10.6877425196143,0,-2.1854152032154879,0,-2.3646307824872652
85,332.68101761252461,27112.686933672707,-1.1932759941643027,0,-2.2233483873114048,0,-2.4212666388138455
