Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,22177.39080971606,-7.8555175141465314,0,0,0,-0
1,3.9138943248532287,22149.53914412803,-12.16519336382245,0,-0.0012566477887020876,0,-0.0011234044261281397
2,7.8277886497064575,22081.804078072317,-9.4492071155320332,0,-0.0043194134236811165,0,-0.0044936177045125586
3,11.741682974559687,21948.29979205547,-26.115738529084599,0,-0.010383659628791439,0,-0.01011063983515326
4,15.655577299412915,21815.793461671819,3.7397074152647978,0,-0.016439159717519324,0,-0.017974470818050235
5,19.569471624266143,21596.551496421223,-8.807748808627279,0,-0.026539688928451762,0,-0.028085110653203495
6,23.483365949119371,21352.40801045722,-3.4278252197592152,0,-0.037908817239560098,0,-0.040442559340613034
7,27.397260273972599,21072.140296718841,6.8604938412705216,0,-0.051121534981646712,0,-0.055046816880278827
8,31.311154598825826,20723.330003747833,-12.426132316595533,0,-0.067813218984531146,0,-0.071897883272200938
9,35.225048923679054,20373.578293251929,4.0066609513329157,0,-0.084834458255134665,0,-0.09099575851637931
10,39.138943248532286,19959.145090489481,-10.100249586312033,0,-0.10538589910098441,0,-0.11234044261281398
11,43.052837573385517,19553.986774800283,16.509864147238005,0,-0.12589414518839248,0,-0.13593193556150493
12,46.966731898238748,19084.461593984124,7.3481494521924127,0,-0.15019886308180519,0,-0.16177023736245216
13,50.88062622309198,18607.937679506464,16.822246157512513,0,-0.17548509128220641,0,-0.18985534801565565
14,54.794520547945211,18068.089186088197,-14.433210083005788,0,-0.20492598401399006,0,-0.22018726752111553
15,58.708414872798443,17541.38221787606,-13.036576059174504,0,-0.23451055033427556,0,-0.25276599587883153
16,62.622309197651674,17003.188009138514,-6.7127684769395159,0,-0.26567248150522393,0,-0.28759153308880397
17,66.536203522504906,16441.101787349049,-10.942498449932604,0,-0.29928893185164224,0,-0.32466387915103262
18,70.450097847358137,15902.751149198159,18.876191974310416,0,-0.33258121541924035,0,-0.36398303406551752
19,74.363992172211368,15305.409011521662,-2.931253746133005,0,-0.37086704184308117,0,-0.40554899783225873
20,78.2778864970646,14736.234092315937,7.9498760256409193,0,-0.40876397279896631,0,-0.44936177045125625
21,82.191780821917831,14142.725189028133,-3.6996951391525408,0,-0.44987296696218798,0,-0.49542135192250997
22,86.105675146771063,13558.108459474062,-7.22652190763921,0,-0.49208855928626516,0,-0.54372774224602016
23,90.019569471624294,12978.049891881477,-9.3757027867210407,0,-0.53581387739478636,0,-0.59428094142178622
24,93.933463796477525,12424.643024622281,9.7098822405181746,0,-0.5793914967719489,0,-0.6470809494498091
25,97.847358121330757,11850.881047455638,0.97150422699430128,0,-0.62667112311564888,0,-0.70212776633008822
26,101.76125244618399,11303.318035583676,9.1025122652712458,0,-0.67397702384462688,0,-0.75942139206262338
27,105.67514677103722,10734.550752823656,-14.966179154654366,0,-0.72560575630288693,0,-0.81896182664741457
28,109.58904109589045,10211.116440115242,-6.1674473326808608,0,-0.77559636402105003,0,-0.88074907008446224
29,113.50293542074368,9705.2918676683894,6.4993354723269361,0,-0.82640204781214566,0,-0.94478312237376627
30,117.41682974559691,9192.1594630504733,-2.9696815766104696,0,-0.88072244950773371,0,-1.0110639835153266
31,121.33072407045015,8705.379924645873,-1.8164049005448617,0,-0.93513212124493128,0,-1.0795916535091434
32,125.24461839530338,8242.431353574837,6.7103597333155909,0,-0.98977797035018811,0,-1.1503661323552166
33,129.15851272015661,7785.5136036286622,4.249797557550532,0,-1.0468085613282572,0,-1.2233874200535453
34,133.07240704500984,7340.871835992566,-3.3580025057583058,0,-1.1056157236108526,0,-1.2986555166041311
35,136.98630136986307,6920.400384194164,-4.4797126441211841,0,-1.1645997109858139,0,-1.3761704220069726
36,140.9001956947163,6526.3653594112156,3.0217036431053019,0,-1.2232231561258158,0,-1.4559321362620705
37,144.81409001956953,6150.424863787297,10.794727657728062,0,-1.282552174954303,0,-1.5379406593694251
38,148.72798434442277,5747.8248895429451,-25.817392207170386,0,-1.350251834765408,0,-1.6221959913290356
39,152.641878669276,5424.0612795498,-1.1271393650903425,0,-1.4082284895028454,0,-1.708698132140902
40,156.55577299412923,5078.0336028512829,-15.961005905739293,0,-1.4741492373288727,0,-1.7974470818050254
