Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,237830.76873648688,6.526274695043238,0,0,0,-0
1,3.9138943248532287,237715.05332397026,-13.522499411260437,0,-0.00048666357449676518,0,-0.00034939857338211274
2,7.8277886497064575,237432.3865239608,-9.4513871168739492,0,-0.0016764703992841663,0,-0.0013975942935284509
3,11.741682974559687,236978.56308218927,13.74964605646859,0,-0.0035896791082245033,0,-0.0031445871604390157
4,15.655577299412915,236307.67975773502,8.8738224843371984,0,-0.0064246813249209944,0,-0.0055903771741138038
5,19.569471624266143,235463.91645079321,18.285119394829515,0,-0.010001684321209126,0,-0.0087349643345528191
6,23.483365949119371,234415.38088837839,7.7719020214393897,0,-0.014464691347838702,0,-0.012578348641756061
7,27.397260273972599,233174.62602399118,-12.924287593178097,0,-0.019771724253406783,0,-0.017120530095723521
8,31.311154598825826,231785.22953369928,-3.5154880969875775,0,-0.025748156881691513,0,-0.022361508696455215
9,35.225048923679054,230220.60377376035,5.6586411172633255,0,-0.0325213689441885,0,-0.028301284443951136
10,39.138943248532286,228450.5220436267,-19.824776155109465,0,-0.040239711860877637,0,-0.034939857338211276
11,43.052837573385517,226554.96185308302,-4.608418302987352,0,-0.048571792347802817,0,-0.04227722737923565
12,46.966731898238748,224481.55571565725,-6.0819638871417725,0,-0.057765818383743069,0,-0.050313394567024251
13,50.88062622309198,222253.03661679788,-6.9129111521704854,0,-0.067742827654020399,0,-0.059048358901577065
14,54.794520547945211,219871.85097297517,-10.408370719717162,0,-0.078514483963884593,0,-0.068482120382894154
15,58.708414872798443,217369.35295581786,8.7058660764029092,0,-0.089961371037012822,0,-0.078614679010975408
16,62.622309197651674,214716.16725784671,14.675876129254066,0,-0.10224236135253943,0,-0.08944603478582093
17,66.536203522504906,211918.68958271205,7.2488646987273064,0,-0.11535670362474286,0,-0.10097618770743066
18,70.450097847358137,209002.60896411983,5.2250483843827347,0,-0.12921263005359143,0,-0.11320513777580463
19,74.363992172211368,205966.56717980703,0.14723291597398183,0,-0.14384550464777482,0,-0.1261328849909428
20,78.2778864970646,202820.43873179521,-5.3886374794226075,0,-0.15923831568244981,0,-0.13975942935284522
21,82.191780821917831,199576.75837223249,-6.275172691300904,0,-0.1753604489457001,0,-0.15408477086151184
22,86.105675146771063,196248.34434036008,2.7605045592819142,0,-0.19217844487771352,0,-0.16910890951694274
23,90.019569471624294,192828.74718943326,7.6362278631144562,0,-0.20975689028117298,0,-0.18483184531913777
24,93.933463796477525,189304.94601115023,-12.358686982797529,0,-0.22820017925014216,0,-0.20125357826809714
25,97.847358121330757,185742.64321870118,0.76113069712985482,0,-0.247197288030124,0,-0.21837410836382076
26,101.76125244618399,182118.90617404968,16.347849228110721,0,-0.26689956064650378,0,-0.23619343560630851
27,105.67514677103722,178412.25708042399,5.238616025481873,0,-0.28746244162885776,0,-0.25471155999556044
28,109.58904109589045,174653.65691852217,-9.2331853525620584,0,-0.30875445543439167,0,-0.27392848153157662
29,113.50293542074368,170874.07555383435,-3.6416050401559508,0,-0.33063248006558249,0,-0.29384420021435709
30,117.41682974559691,167061.08250210332,2.1476458520476513,0,-0.35319985599515585,0,-0.31445871604390174
31,121.33072407045015,163202.48926404089,-11.356783118468371,0,-0.37656766976533135,0,-0.33577202902021075
32,125.24461839530338,159346.97977493869,-2.6191570545158047,0,-0.40047527774351543,0,-0.35778413914328394
33,129.15851272015661,155486.52502155286,13.358746266704063,0,-0.4250002929678946,0,-0.38049504641312121
34,133.07240704500984,151586.95016928637,-4.3760058774837738,0,-0.45039997619681593,0,-0.40390475082972283
35,136.98630136986307,147690.94373213447,-19.700706338131756,0,-0.47643749265176244,0,-0.42801325239308857
36,140.9001956947163,143842.78398369523,5.3253842675611001,0,-0.50283843976103648,0,-0.45282055110321862
37,144.81409001956953,139972.62400796617,-5.2395986741535285,0,-0.530112504334326,0,-0.47832664696011296
38,148.72798434442277,136144.03596721787,6.336776405978874,0,-0.55784595173012386,0,-0.50453153996377142
39,152.641878669276,132318.17341876222,-4.3654945457030907,0,-0.58634993811404978,0,-0.53143523011419402
40,156.55577299412923,128522.972986401,-14.707897960690776,0,-0.61545169856174087,0,-0.55903771741138097
41,160.46966731898246,124797.30111467633,9.1609858299740701,0,-0.64486853500459684,0,-0.58733900185533228
42,164.38356164383569,121088.03407099945,9.3915035143348362,0,-0.67504152965921138,0,-0.61633908344604771
43,168.29745596868892,117417.04968172163,3.4291096304478814,0,-0.70582724090096094,0,-0.64603796218352727
44,172.21135029354215,113794.17923190664,-3.030813057018003,0,-0.73716799374284303,0,-0.67643563806777096
45,176.12524461839539,110236.63568774219,3.3867227730741285,0,-0.76893007629474464,0,-0.70753211109877923
46,180.03913894324862,106725.145031306,-0.13230479867604925,0,-0.80130257345396849,0,-0.73932738127655162
47,183.95303326810185,103296.39962579837,19.861157306875064,0,-0.83395684307828155,0,-0.77182144860108814
48,187.86692759295508,99896.129112957686,6.1475961831977033,0,-0.86742842773664408,0,-0.8050143130723888
49,191.78082191780831,96560.516427984854,-7.748768814812582,0,-0.90138943998743593,0,-0.83890597469045369
50,195.69471624266154,93304.179290583299,-9.5833076027980475,0,-0.93569446406104118,0,-0.87349643345528305
51,199.60861056751477,90121.405735484353,-7.1612724903239151,0,-0.97040165109483467,0,-0.9087856893668762
52,203.522504892368,87007.269274368926,-7.229384519593939,0,-1.0055676949805292,0,-0.94477374242523404
53,207.43639921722124,83963.272641898671,-9.8396729491409882,0,-1.0411798922457818,0,-0.98146059263035579
54,211.35029354207447,80995.734686063617,-9.9709201355194761,0,-1.0771628699332005,0,-1.0188462399822422
55,215.2641878669277,78117.142221332091,3.8141937403604231,0,-1.1133498415912499,0,-1.0569306844808928
56,219.17808219178093,75297.402580052614,0.61206752399433473,0,-1.1501137251003062,0,-1.0957139261263071
57,223.09197651663416,72543.102585050568,-13.572915223443221,0,-1.1873784614033418,0,-1.1351959649184857
58,227.00587084148739,69914.055537743858,20.70812478093525,0,-1.2242926553422244,0,-1.1753768008574288
59,230.91976516634062,67316.722739128483,9.7592757494422315,0,-1.2621506787159236,0,-1.2162564339431359
60,234.83365949119386,64820.219472745972,22.734755848550272,0,-1.2999417814346657,0,-1.2578348641756076
61,238.74755381604709,62382.962551828263,18.275217366252395,0,-1.3382671629565364,0,-1.300112091554843
62,242.66144814090032,60023.234200960171,15.060273811869376,0,-1.3768276410744065,0,-1.343088116080843
63,246.57534246575355,57705.693395174567,-21.691561610116331,0,-1.4162035240161013,0,-1.386762937753607
64,250.48923679060678,55517.006912431454,-4.6032088032685543,0,-1.454869960355738,0,-1.4311365565731362
65,254.40313111546001,53386.508075175589,-3.4915920429241538,0,-1.4940013087478519,0,-1.4762089725394285
66,258.31702544031322,51320.901705380624,-10.673872555022172,0,-1.5334612551763869,0,-1.5219801856524848
67,262.23091976516645,49344.882818201695,-0.35976900311939686,0,-1.5727252961463789,0,-1.5684501959123056
68,266.14481409001968,47436.721686473815,6.9227101689172308,0,-1.6121627171374091,0,-1.6156190033188913
69,270.05870841487291,45568.138611144663,-15.808503018276138,0,-1.6523506073848,0,-1.6634866078722408
70,273.97260273972614,43802.223044228667,-4.0806617139234183,0,-1.6918747944935202,0,-1.7120530095723543
71,277.88649706457937,42097.418493413956,2.0087739993903693,0,-1.7315729446603438,0,-1.7613182084192327
72,281.8003913894326,40452.886048242974,3.1460855372830983,0,-1.7714213755280324,0,-1.8112822044128745
73,285.71428571428584,38874.920707772297,7.2084166736987862,0,-1.8112100341965367,0,-1.8619449975532809
74,289.62818003913907,37356.145085824392,8.4486613543131757,0,-1.8510619399130979,0,-1.9133065878404518
75,293.5420743639923,35886.638420404794,-1.3839402792200148,0,-1.8911943276542917,0,-1.9653669752743868
76,297.45596868884553,34475.000114547569,-11.988259238117134,0,-1.9313249380204098,0,-2.0181261598550857
77,301.36986301369876,33125.483273049475,-17.385316105175281,0,-1.9712564914473616,0,-2.0715841415825484
78,305.28375733855199,31878.012275731708,24.092144872872559,0,-2.0096428632408641,0,-2.1257409204567761
79,309.19765166340522,30631.715960917347,13.326121621517268,0,-2.049523423516499,0,-2.1805964964777682
80,313.11154598825846,29437.486022757079,2.9654629430969939,0,-2.0892904680566784,0,-2.2361508696455239
81,317.02544031311169,28319.839176670328,19.282171311760191,0,-2.1279967750028974,0,-2.2924040399600449
82,320.93933463796492,27203.903603244526,-10.847595055690478,0,-2.1681988871925517,0,-2.3493560074213291
83,324.85322896281815,26182.195033074317,6.8275346069826721,0,-2.2064797641640479,0,-2.4070067720293773
84,328.76712328767138,25187.479358638575,6.7921326062220402,0,-2.2452123448239822,0,-2.4653563337841908
85,332.68101761252461,24240.807181395041,11.794292099342776,0,-2.2835219048132052,0,-2.5244046926857679
86,336.59491193737784,23318.500148246432,-0.17188034164304161,0,-2.3223123217214123,0,-2.5841518487341091
87,340.50880626223108,22439.943818538803,-8.0768699374960722,0,-2.360716788001219,0,-2.6445978019292147
88,344.42270058708431,21623.635091298063,8.1885600679530288,0,-2.3977724313618389,0,-2.7057425522710838
89,348.33659491193754,20813.335487164411,-6.0361179319690095,0,-2.4359654545600504,0,-2.7675860997597184
90,352.25048923679077,20043.384416167239,-14.870365191854798,0,-2.4736602200225963,0,-2.8301284443951169
91,356.164383561644,19315.691753398274,-14.902121045172425,0,-2.5106415552354426,0,-2.8933695861772795
92,360.07827788649723,18635.747238578322,0.81977909777673219,0,-2.5464777342324689,0,-2.9573095251062065
93,363.99217221135046,17971.403471579044,1.567069783603986,0,-2.5827775664653454,0,-3.0219482611818971
94,367.9060665362037,17342.700837813085,8.7557250740922647,0,-2.618387648139624,0,-3.0872857944043526
95,371.81996086105693,16716.001370784219,-9.9211753828949263,0,-2.6551929384324167,0,-3.1533221247735717
96,375.73385518591016,16130.320328646943,-14.162621052765189,0,-2.6908586138979165,0,-3.2200572522895552
97,379.64774951076339,15601.168721920139,12.782337240152035,0,-2.7242135355013257,0,-3.2874911769523028
98,383.56164383561662,15052.064020516624,-4.3750079990679165,0,-2.7600442390105528,0,-3.3556238987618148
99,387.47553816046985,14554.28046886325,6.7871960285285642,0,-2.7936742243705019,0,-3.4244554177180917
100,391.38943248532308,14044.649083225942,-15.798547406746108,0,-2.8293178899527023,0,-3.4939857338211322
101,395.30332681017632,13586.212334054511,-8.0341312897790047,0,-2.8625038854887364,0,-3.5642148470709372
102,399.21722113502955,13152.860082069623,4.9805275342111042,0,-2.8949201333122825,0,-3.6351427574675048
103,403.13111545988278,12713.109924265324,-7.2715764313229077,0,-2.9289256264886898,0,-3.7067694650108387
104,407.04500978473601,12293.735973409095,-17.095028012695561,0,-2.9624695028208179,0,-3.7790949697009362
105,410.95890410958924,11934.735597215715,16.385606139123897,0,-2.9921062590408307,0,-3.8521192715377985
106,414.87279843444247,11544.56684951758,2.4641836136857327,0,-3.025344441367801,0,-3.9258423705214232
107,418.7866927592957,11180.457463137629,-0.83694122666789095,0,-3.0573919801417242,0,-4.000264266651814
108,422.70058708414894,10823.812664616369,-11.357929758337837,0,-3.0898107817116385,0,-4.0753849599289689
109,426.61448140900217,10521.083306340419,18.067927368702577,0,-3.118178187126619,0,-4.1512044503528873
110,430.5283757338554,10163.677611467276,-20.472720317715918,0,-3.1527390187346636,0,-4.2277227379235711
111,434.44227005870863,9874.7981230545593,-3.134950497851956,0,-3.1815734976791639,0,-4.3049398226410167
112,438.35616438356186,9583.4573211828283,-0.29851954750429377,0,-3.2115209486682903,0,-4.3828557045052285
113,442.27005870841509,9316.7619713401418,15.717954294819688,0,-3.2397442246597774,0,-4.4614703835162022
114,446.18395303326832,9026.6931934360455,-2.5614451502103899,0,-3.2713732669392295,0,-4.5407838596739429
115,450.09784735812156,8757.8780668735653,-9.9968158694341582,0,-3.3016057192254347,0,-4.6207961329784464
116,454.01174168297479,8512.6896254229468,-3.7309255291982617,0,-3.3300014176805846,0,-4.7015072034297152
117,457.92563600782802,8285.9215622686079,11.487007461244225,0,-3.3570014877083283,0,-4.7829170710277484
118,461.83953033268125,8029.6495698798981,-11.835844748792134,0,-3.3884184781305726,0,-4.8650257357725435
119,465.75342465753448,7823.7159451369753,6.5501660776765913,0,-3.4143997385296023,0,-4.9478331976641057
120,469.66731898238771,7599.7501273116777,-1.3408463594764386,0,-3.4434439962559154,0,-5.0313394567024305
121,473.58121330724094,7396.2609506610233,3.3633647460311868,0,-3.4705847694453862,0,-5.1155445128875199
122,477.49510763209418,7186.3854252197716,-5.8566678285575318,0,-3.4993710421974975,0,-5.2004483662193719
123,481.40900195694741,6994.5319610096167,-4.2675779167938082,0,-3.5264306696496961,0,-5.2860510166979902
124,485.32289628180064,6816.7444193695374,4.4821546181481526,0,-3.5521773650022723,0,-5.372352464323372
125,489.23679060665387,6634.271522710199,1.9328246554029394,0,-3.5793104963766824,0,-5.4593527090955183
126,493.1506849315071,6451.2969612447823,-7.4552421052677387,0,-3.6072781751656895,0,-5.5470517510144282
127,497.06457925636033,6301.6888346272008,10.448837581710052,0,-3.6307416985605423,0,-5.6354495900801025
128,500.97847358121356,6135.4837053524652,5.9315769830376395,0,-3.6574704463892851,0,-5.7245462262925448
129,504.8923679060668,5967.5339622993642,-5.9165649394366939,0,-3.6852255945971311,0,-5.8143416596517463
130,508.80626223092003,5809.2922519945068,-13.41586722182404,0,-3.7121006170701714,0,-5.904835890157714
131,512.7201565557732,5677.7020147402518,0.59400777893167833,0,-3.7350127890215092,0,-5.9960289178104444
132,516.63405088062643,5528.6787471251491,-7.7639697714896148,0,-3.761610502605679,0,-6.0879207426099393
133,520.54794520547966,5400.2942080022185,-0.21930120090018737,0,-3.7851059299729428,0,-6.1805113645561995
134,524.4618395303329,5280.6111601077446,11.481411388675442,0,-3.8075175239823431,0,-6.2738007836492224
135,528.37573385518613,5154.5149212779334,12.406587401083502,0,-3.8316863506662111,0,-6.3677889998890116
136,532.28962818003936,5019.5948716226258,0.32169116725418645,0,-3.8582101374394346,0,-6.4624760132755652
137,536.20352250489259,4895.7892803423956,-4.6654763278079354,0,-3.8831838598843409,0,-6.5578618238088833
138,540.11741682974582,4799.476000209941,13.986334247026772,0,-3.9030526196905955,0,-6.6539464314889631
139,544.03131115459905,4672.2626557641506,-1.9576180231036513,0,-3.9299159019491117,0,-6.7507298363158084
140,547.94520547945228,4563.2355168007953,-3.2588579160041888,0,-3.953527449944775,0,-6.8482120382894172
141,551.85909980430552,4469.9138288254098,7.7489325141014733,0,-3.9741902342504352,0,-6.9463930374097913
142,555.77299412915875,4369.4049914986972,8.3153551300920849,0,-3.9969325227369703,0,-7.0452728336769308
