Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,639641.00827691366,3.14990302087087,0,-0.12744413763216328,0,-0.099146863476047925
39,152.641878669276,635374.87205691764,11.591252563802323,0,-0.13413605764072523,0,-0.10443378071126652
40,156.55577299412923,631001.45571436186,-12.009527204656866,0,-0.14104306250714838,0,-0.10985802047207524
41,160.46966731898246,626597.9253791403,7.1012228552087606,0,-0.14804616444633614,0,-0.11541958275847407
42,164.38356164383569,622116.14757506421,18.35601728305268,0,-0.15522442429887667,0,-0.12111846757046299
43,168.29745596868892,617545.77428911487,8.9536752424043868,0,-0.16259803788333665,0,-0.12695467490804196
44,172.21135029354215,612905.80598970712,-4.5752861577152357,0,-0.17013996861426933,0,-0.13292820477121103
45,176.12524461839539,608236.79734045244,15.839428718319581,0,-0.17778695658888294,0,-0.13903905715997025
46,180.03913894324862,603475.31544714014,4.2684963397980287,0,-0.1856460946649961,0,-0.14528723207431957
47,183.95303326810185,598672.90439997229,9.7498568627516633,0,-0.19363585252541987,0,-0.15167272951425895
48,187.86692759295508,593794.56702141464,-5.2272152419424476,0,-0.20181781926295483,0,-0.15819554947978839
49,191.78082191780831,588899.00763683615,15.522961316443853,0,-0.21009652720561492,0,-0.16485569197090794
50,195.69471624266154,583909.12896460399,-7.6183572846136656,0,-0.21860586240840449,0,-0.17165315698761763
51,199.60861056751477,578887.17999650061,-14.92420839394053,0,-0.22724362665608355,0,-0.1785879445299173
52,203.522504892368,573830.28466030129,-11.791038770516845,0,-0.23601755076485373,0,-0.18566005459780721
53,207.43639921722124,568746.13549280073,6.9571576463594011,0,-0.24491705653737644,0,-0.1928694871912871
54,211.35029354207447,563585.10912568937,-10.813520175485515,0,-0.25403287336374741,0,-0.2002162423103572
55,215.2641878669277,558411.13902293064,-3.6720262880325616,0,-0.26325573268535019,0,-0.20770031995501737
56,219.17808219178093,553181.40025422932,-16.935517535307596,0,-0.27266525491624349,0,-0.21532172012526754
57,223.09197651663416,547941.71172753675,-7.2650865660029833,0,-0.28218231621141016,0,-0.22308044282110784
58,227.00587084148739,542670.65544150688,1.455480621140099,0,-0.29184862385196997,0,-0.23097648804253829
59,230.91976516634062,537367.32715594326,5.8723185415106585,0,-0.30166933570627441,0,-0.23900985578955874
60,234.83365949119386,532021.639447383,-6.5335673549456157,0,-0.31166706787413151,0,-0.24718054606216935
61,238.74755381604709,526674.88478367485,3.1186182736476953,0,-0.32176779079072237,0,-0.25548855886037003
62,242.66144814090032,521287.34742678003,-7.2768443535048677,0,-0.33204981175560228,0,-0.2639338941841608
63,246.57534246575355,515892.51710079057,-6.5967837916707754,0,-0.34245278844972132,0,-0.27251655203354164
64,250.48923679060678,510496.59889192809,9.0224456052114803,0,-0.35296725676667501,0,-0.28123653240851282
65,254.40313111546001,505048.41589337162,-13.910765273566085,0,-0.36369693430550593,0,-0.29009383530907384
66,258.31702544031322,499641.70067871606,16.049761350146415,0,-0.37445998914142992,0,-0.29908846073522488
67,262.23091976516645,494168.98208914179,-10.823713683466043,0,-0.38547370433950107,0,-0.30822040868696604
68,266.14481409001968,488725.6005827777,-1.4160483247901019,0,-0.39655004406936573,0,-0.31748967916429754
69,270.05870841487291,483278.49045468803,9.0143883374931466,0,-0.40775815975777585,0,-0.32689627216721895
70,273.97260273972614,477807.99557189114,-1.3472231584316707,0,-0.41914226315024483,0,-0.33644018769573042
71,277.88649706457937,472334.0979380699,-14.642324767990413,0,-0.4306646622381774,0,-0.34612142574983218
72,281.8003913894326,466872.46315999387,-17.292314490967108,0,-0.44229510982918641,0,-0.35593998632952384
73,285.71428571428584,461409.32609319774,-25.111764226894856,0,-0.45406567390709657,0,-0.36589586943480562
74,289.62818003913907,455989.03472013178,4.2365309522063734,0,-0.46588246948263684,0,-0.37598907506567758
75,293.5420743639923,450536.67299046362,-6.1345984106293034,0,-0.47791175322207097,0,-0.38621960322213961
76,297.45596868884553,445105.06867493561,-5.3278979933840418,0,-0.49004086836283484,0,-0.3965874539041917
77,301.36986301369876,439690.0229145835,0.56873965967116902,0,-0.50228124677722852,0,-0.4070926271118338
78,305.28375733855199,434284.91206162848,3.084932120337502,0,-0.51465043392478482,0,-0.41773512284506609
79,309.19765166340522,428892.13129451755,2.8121743994474158,0,-0.52714578693431524,0,-0.42851494110388855
80,313.11154598825846,423498.33712041675,-15.352969773209896,0,-0.53980164447325441,0,-0.43943208188830096
81,317.02544031311169,418156.35119893367,-0.3044184969480333,0,-0.55249582352403948,0,-0.45048654519830367
82,320.93933463796492,412826.37787683104,6.491526201186212,0,-0.56532412002025378,0,-0.46167833103389627
83,324.85322896281815,407509.20379579958,4.1962874070217531,0,-0.57828771361369991,0,-0.47300743939507905
84,328.76712328767138,402200.22930987895,-13.369129225287544,0,-0.5914011845641971,0,-0.48447387028185196
85,332.68101761252461,396934.24652290571,-12.945718417959471,0,-0.60458059095869843,0,-0.49607762369421493
86,336.59491193737784,391717.59061250038,10.315168741934833,0,-0.61781008399794624,0,-0.50781869963216786
87,340.50880626223108,386498.65444881161,3.3667049569434671,0,-0.63122284539445828,0,-0.51969709809571107
88,344.42270058708431,381323.16362132505,10.541817320185832,0,-0.64470401795070198,0,-0.53171281908484413
89,348.33659491193754,376163.2577184203,2.634614152461348,0,-0.65832798682782889,0,-0.5438658625995676
90,352.25048923679077,371062.85009939451,22.260248928448799,0,-0.67197977650588059,0,-0.55615622863988101
91,356.164383561644,365940.28934189875,-13.483594528466352,0,-0.68588105582415637,0,-0.56858391720578461
92,360.07827788649723,360908.69755982293,7.3216007066100097,0,-0.6997262210438695,0,-0.58114892829727827
93,363.99217221135046,355875.34119281935,-9.2140924980163916,0,-0.71377072770034411,0,-0.59385126191436188
94,367.9060665362037,350904.892481933,0.47231343444866986,0,-0.72783600688231243,0,-0.60669091805703579
95,371.81996086105693,345972.09289134212,10.059976900653368,0,-0.74199311662010059,0,-0.61966789672529954
96,375.73385518591016,341054.56959074584,-3.8395034197722149,0,-0.75630873943578292,0,-0.63278219791915358
97,379.64774951076339,336191.40276284254,-3.1150398126177699,0,-0.77067058318801174,0,-0.64603382163859757
98,383.56164383561662,331377.66867287055,6.3867110134244474,0,-0.785092514132821,0,-0.65942276788363174
99,387.47553816046985,326599.67011490336,10.091448523363628,0,-0.79961606156413589,0,-0.67294903665425609
100,391.38943248532308,321858.69448445691,8.4549141388061386,0,-0.81423861981904122,0,-0.68661262795047051
101,395.30332681017632,317143.84413248423,-10.207181092820505,0,-0.82899579410589552,0,-0.70041354177227499
102,399.21722113502955,312496.81550440675,-4.940481687526181,0,-0.84375695330288403,0,-0.71435177811966921
103,403.13111545988278,307901.54772807861,7.4960997963299958,0,-0.85857115040048149,0,-0.72842733699265405
104,407.04500978473601,303321.81921259075,-9.7735534874650707,0,-0.87355688055899161,0,-0.74264021839122885
105,410.95890410958924,298817.92857924273,2.9376003387331173,0,-0.88851677864433831,0,-0.75699042231539382
106,414.87279843444247,294345.64898098545,0.83348208199657392,0,-0.90359647846353852,0,-0.77147794876514841
107,418.7866927592957,289930.06466660049,8.4708268355812528,0,-0.9187114944659287,0,-0.78610279774049363
108,422.70058708414894,285538.58730027464,-7.2251532108746499,0,-0.9339740551596778,0,-0.8008649692414288
109,426.61448140900217,281225.75698202691,7.8395686136984448,0,-0.9491934796353364,0,-0.81576446326795393
110,430.5283757338554,276952.50266459945,14.187542688118786,0,-0.96450521108184384,0,-0.83080127982006946
111,434.44227005870863,272712.39887413103,5.02583311161907,0,-0.97993347613838422,0,-0.84597541889777461
112,438.35616438356186,268510.49907343584,-14.921371038735332,0,-0.99546121616272987,0,-0.86128688050107016
113,442.27005870841509,264374.22837712726,-18.520812365701339,0,-1.0109856009133129,0,-0.87673566462995556
114,446.18395303326832,260307.80311481512,-1.8113919022241287,0,-1.0264864430995517,0,-0.89232177128443135
115,450.09784735812156,256272.96800680592,-3.267799961152301,0,-1.0421080743594697,0,-0.9080452004644971
116,454.01174168297479,252276.5882862329,-16.209215606872661,0,-1.0578251738580735,0,-0.92390595217015314
117,457.92563600782802,248351.93880732128,-7.5110335271770463,0,-1.073504383764772,0,-0.93990402640139925
118,461.83953033268125,244481.61394672052,5.3041901221434307,0,-1.0892111245360681,0,-0.95603942315823498
119,465.75342465753448,240632.16981258438,-11.291910960326522,0,-1.1050817308196541,0,-0.97231214244066133
120,469.66731898238771,236864.54388719177,3.5852625019187383,0,-1.1208627990801485,0,-0.98872218424867742
121,473.58121330724094,233112.04114729972,-16.78147892356607,0,-1.1368320307603905,0,-1.005269548582284
122,477.49510763209418,229431.31873949693,-15.727319040667682,0,-1.1527475120811987,0,-1.0219542354414801
123,481.40900195694741,225829.56886747875,13.976565199001517,0,-1.1685706373162026,0,-1.0387762448262667
124,485.32289628180064,222236.12880220375,1.7321240570952421,0,-1.1846107721837618,0,-1.0557355767366432
125,489.23679060665387,218683.48213159939,-19.885207560580845,0,-1.2007258347301226,0,-1.07283223117261
126,493.1506849315071,215220.97362714121,-1.412537056680133,0,-1.2166859474102503,0,-1.0900662081341665
127,497.06457925636033,211779.2146115551,-12.095040040105907,0,-1.2328069405570183,0,-1.1074375076213134
128,500.97847358121356,208400.52062257196,-9.4491891006795541,0,-1.2488894239765032,0,-1.1249461296340513
129,504.8923679060668,205071.9673714794,-6.2076856012052097,0,-1.2649902541616973,0,-1.1425920741723778
130,508.80626223092003,201787.5664344317,-8.1446554627914622,0,-1.2811357393282576,0,-1.1603753412362954
131,512.7201565557732,198550.88343806926,-11.45834636591416,0,-1.2973058250253073,0,-1.1782959308258023
132,516.63405088062643,195374.01426270523,-3.7958021274732126,0,-1.3134354886730406,0,-1.1963538429408995
133,520.54794520547966,192232.9790276578,-8.8597487203004945,0,-1.3296431631921397,0,-1.214549077581587
134,524.4618395303329,189134.48927582399,-19.642273948073484,0,-1.3458928865673867,0,-1.2328816347478642
135,528.37573385518613,186120.17654211645,5.8028847184158527,0,-1.3619586565263186,0,-1.2513515144397322
136,532.28962818003936,183114.22410540964,-8.0087553931200173,0,-1.3782410984771705,0,-1.2699587166571902
137,536.20352250489259,180186.01858545968,8.658336858341233,0,-1.3943614781933951,0,-1.288703241400238
138,540.11741682974582,177288.41039055414,9.0193264893471898,0,-1.4105733883254445,0,-1.3075850886688758
139,544.03131115459905,174439.20949062367,11.263968931847961,0,-1.4267749207750913,0,-1.3266042584631039
140,547.94520547945228,171620.2756973026,-2.353914797785011,0,-1.4430668952234282,0,-1.3457607507829217
141,551.85909980430552,168877.30084033558,14.26494571509741,0,-1.4591788113368085,0,-1.3650545656283302
142,555.77299412915875,166146.54326415234,-2.2010128511623286,0,-1.4754810423676492,0,-1.3844857029993287
143,559.68688845401198,163478.42004088502,-0.90274081961737629,0,-1.4916702379328532,0,-1.4040541628959167
144,563.60078277886521,160856.7465609705,2.4182627421725549,0,-1.5078370360531685,0,-1.4237599453180954
145,567.51467710371844,158263.53865006554,-9.7686710108676298,0,-1.5240896223855291,0,-1.4436030502658637
146,571.42857142857167,155720.93478923076,-14.861883622907799,0,-1.5402857063039845,0,-1.4635834777392225
147,575.3424657534249,153232.28015605707,-9.0440560876641616,0,-1.556396290950931,0,-1.4837012277381716
148,579.25636007827814,150767.26908941576,-22.140436379350461,0,-1.5726138485047692,0,-1.5039563002627103
149,583.17025440313137,148390.257933263,10.693327993870266,0,-1.5885055508131007,0,-1.5243486953128391
150,587.0841487279846,146006.47218388357,-4.8223229099843454,0,-1.60470028128913,0,-1.5448784128885584
151,590.99804305283783,143688.90409725736,4.8061022302930363,0,-1.6207006576841247,0,-1.5655454529898671
152,594.91193737769106,141385.57568244493,-11.892487578487074,0,-1.6368604945148513,0,-1.5863498156167668
153,598.82583170254429,139157.45027070493,6.5571934116193678,0,-1.6527452042114559,0,-1.6072915007692561
154,602.73972602739752,136935.67610792138,-8.1801928812623022,0,-1.6688399339316586,0,-1.6283705084473352
155,606.65362035225075,134789.53731062132,13.69977186064059,0,-1.6846366529656702,0,-1.6495868386510051
156,610.56751467710399,132672.00091676117,25.687754658803943,0,-1.7004713083182228,0,-1.6709404913802643
157,614.48140900195722,130543.48844711199,-11.268308462234506,0,-1.7166448159870329,0,-1.6924314666351143
158,618.39530332681045,128489.55899755929,-11.080643818677405,0,-1.7325035839447256,0,-1.7140597644155542
159,622.30919765166368,126482.55380814066,-0.87757720280469687,0,-1.7482468479451849,0,-1.7358253847215843
160,626.22309197651691,124497.19809770302,-5.4021879256421776,0,-1.764068021629337,0,-1.7577283275532039
161,630.13698630137014,122553.06751917981,-4.5463247929110642,0,-1.7798070916244009,0,-1.7797685929104143
162,634.05088062622337,120647.48882906233,-0.45039048554345934,0,-1.7954782538707805,0,-1.8019461807932147
163,637.96477495107661,118781.72003003553,8.6763645533134017,0,-1.8110637087535029,0,-1.8242610912016046
164,641.87866927592984,116942.51907862253,10.124130479070061,0,-1.8266687078925037,0,-1.8467133241355851
165,645.79256360078307,115135.36971782929,9.9079685301279294,0,-1.8422426679690784,0,-1.8693028795951554
166,649.7064579256363,113339.19388956619,-12.52016172094876,0,-1.8579661936460892,0,-1.8920297575803162
167,653.62035225048953,111610.79694301044,0.1734376616880608,0,-1.8733334399728101,0,-1.9148939580910671
168,657.53424657534276,109895.27646026151,-6.3873230355284196,0,-1.8888233518990145,0,-1.9378954811274078
169,661.44814090019599,108215.58401245609,-8.7269002558506088,0,-1.904225846310436,0,-1.9610343266893386
170,665.36203522504923,106590.57874999128,12.535154125570882,0,-1.9193561036714613,0,-1.9843104947768597
171,669.27592954990246,104958.62279325549,-3.720719351195231,0,-1.9347850281851073,0,-2.0077239853899704
172,673.18982387475569,103378.16726184645,1.4716544120914423,0,-1.9499574406001816,0,-2.0312747985286714
173,677.10371819960892,101805.15980184992,-15.428559174105914,0,-1.9652904435332472,0,-2.0549629341929627
174,681.01761252446215,100291.15105636755,-2.362990097588729,0,-1.9802737657277014,0,-2.0787883923828443
175,684.93150684931538,98803.531305282057,8.5623347876003724,0,-1.9952178859701297,0,-2.1027511730983153
176,688.84540117416861,97307.132095295106,-17.321604719658843,0,-2.0104789454814576,0,-2.1268512763393765
177,692.75929549902185,95872.165654836877,-9.30761936848514,0,-2.0253355357132619,0,-2.1510887021060285
178,696.67318982387508,94468.752199327675,3.2147967919398073,0,-2.040082116780781,0,-2.1754634503982704
179,700.58708414872831,93086.074264647119,9.9136156393024706,0,-2.0548266371994255,0,-2.1999755212161025
180,704.50097847358154,91703.502727515923,-9.3598754454858124,0,-2.0697906558257788,0,-2.224624914559524
181,708.41487279843477,90380.367169424033,5.1991326427706568,0,-2.0843241655591802,0,-2.2494116304285363
182,712.328767123288,89056.314422805561,-6.2926280513366182,0,-2.0990823160852732,0,-2.2743356688231384
183,716.24266144814123,87795.061481727709,20.346275575217753,0,-2.1133459803431229,0,-2.2993970297433299
184,720.15655577299447,86517.045091048756,6.0114463037793975,0,-2.1280097844403847,0,-2.3245957131891131
185,724.0704500978477,85273.292076209851,2.1828775079655283,0,-2.1424899323606024,0,-2.3499317191604847
186,727.98434442270093,84040.652159207471,-13.842328461452908,0,-2.1570505959900284,0,-2.3754050476574475
187,731.89823874755416,82847.675943734415,-13.072061808579667,0,-2.171347539935546,0,-2.4010156986800002
188,735.81213307240739,81669.336851638116,-20.097344973769921,0,-2.1856726145569021,0,-2.4267636722281432
189,739.72602739726062,80543.493138503443,3.369616963728336,0,-2.1995539060848821,0,-2.4526489683018755
190,743.63992172211385,79394.931586980529,-17.460926603232362,0,-2.2139166997430224,0,-2.4786715869011982
191,747.55381604696709,78285.223990426864,-20.599834998935755,0,-2.2279923570644367,0,-2.5048315280261111
192,751.46771037182032,77223.661809748082,3.6555427429232767,0,-2.2416453218460868,0,-2.5311287916766143
193,755.38160469667355,76161.041640478172,6.5068057440611691,0,-2.2555011646498624,0,-2.5575633778527074
194,759.29549902152678,75123.995874576474,14.985142091712213,0,-2.2692112053376845,0,-2.5841352865543903
195,763.20939334638001,74088.153756742511,5.1123720174110288,0,-2.2830955808498423,0,-2.6108445177816635
196,767.12328767123324,73099.071538756834,22.831096569503885,0,-2.296535566614645,0,-2.637691071534527
197,771.03718199608647,72097.283264485115,9.055484041279092,0,-2.310334868564758,0,-2.6646749478129803
198,774.95107632093971,71134.031248949133,15.401757183358914,0,-2.3237853705178142,0,-2.6917961466170244
199,778.86497064579294,70152.306803430984,-14.771067202983746,0,-2.3376825421644178,0,-2.7190546679466578
200,782.77886497064617,69227.175368728465,-6.0360245366296628,0,-2.3509577388667746,0,-2.746450511801882
201,786.6927592954994,68307.60658642085,-9.0681050969353834,0,-2.3643301014401974,0,-2.7739836781826956
202,790.60665362035263,67416.207877339679,-0.91064418747923426,0,-2.3774657700746835,0,-2.8016541670891
203,794.52054794520586,66541.991491172259,7.7917637522275847,0,-2.3905180326659328,0,-2.8294619785210942
204,798.43444227005909,65673.327641125899,5.7464406765587768,0,-2.4036583609566624,0,-2.8574071124786768
205,802.34833659491233,64808.317460728053,-8.6143731554143059,0,-2.4169172810447681,0,-2.8854895689618516
206,806.26223091976556,63975.063636480161,-6.8628374955641158,0,-2.4298578552876013,0,-2.9137093479706162
207,810.17612524461879,63153.208698586495,-9.0371687450185707,0,-2.4427875737902123,0,-2.9420664495049711
208,814.09001956947202,62363.253974394691,5.6773694117861169,0,-2.4553750087387192,0,-2.9705608735649154
209,818.00391389432525,61569.552224371961,1.9411609001959964,0,-2.4681837657715811,0,-2.99919262015045
210,821.91780821917848,60807.829651306434,15.782308075815912,0,-2.4806326742008196,0,-3.0279616892615753
211,825.83170254403171,60024.772397417466,-5.8168071272080617,0,-2.4935938817378518,0,-3.05686808089829
212,829.74559686888495,59281.106422256853,-1.8395791071571894,0,-2.5060605868848005,0,-3.0859117950605937
213,833.65949119373818,58558.913250090016,10.080636861655659,0,-2.5183179204484705,0,-3.1150928317484889
214,837.57338551859141,57832.832853280073,4.8634777257037349,0,-2.530794575193934,0,-3.1444111909619745
215,841.48727984344464,57115.179804156614,-4.9022043682157612,0,-2.5432813047531213,0,-3.1738668727010499
216,845.40117416829787,56411.047221823523,-13.854322984362494,0,-2.5556862199906969,0,-3.2034598769657152
217,849.3150684931511,55733.838117912572,-8.3261384121096231,0,-2.5677637629604639,0,-3.2331902037559703
218,853.22896281800433,55086.516705418435,14.90512514811638,0,-2.579446251718795,0,-3.2630578530718157
219,857.14285714285757,54407.406327076758,-5.5837175067509168,0,-2.5918509417282869,0,-3.2930628249132519
220,861.0567514677108,53756.967941801566,-9.0832512459423231,0,-2.6038779373092429,0,-3.3232051192802778
221,864.97064579256403,53133.528691489504,2.9771812940077726,0,-2.615543077607021,0,-3.3534847361728923
222,868.88454011741726,52494.288933715827,-11.963412460960644,0,-2.6276468505760922,0,-3.3839016755910984
223,872.79843444227049,51880.263295507139,-12.65654623090926,0,-2.6394127975192783,0,-3.4144559375348948
224,876.71232876712372,51302.512123103879,12.187269652329718,0,-2.6506115118024667,0,-3.4451475220042806
225,880.62622309197695,50683.858121782941,-14.384757536185317,0,-2.6627437523790989,0,-3.4759764289992576
226,884.54011741683018,50108.062800534157,-8.3911843318108765,0,-2.6741693027568121,0,-3.5069426585198222
227,888.45401174168342,49555.614778535928,10.872048709037793,0,-2.6852556622758255,0,-3.5380462105659789
228,892.36790606653665,48985.397911573411,2.4998160543652963,0,-2.6968289801468783,0,-3.5692870851377254
229,896.28180039138988,48434.344184464157,3.6307714812410903,0,-2.7081420793711981,0,-3.6006652822350622
230,900.19569471624311,47887.086249674328,-0.90004228633093375,0,-2.7195053621006431,0,-3.6321808018579884
231,904.10958904109634,47366.627061701176,12.108510923396022,0,-2.7304333217427188,0,-3.6638336440065054
232,908.02348336594957,46806.982105130999,-23.134042044059179,0,-2.7423188499651046,0,-3.6956238086806126
233,911.9373776908028,46315.7781922137,1.1890820775777962,0,-2.7528685473129415,0,-3.7275512958803096
234,915.85127201565604,45815.718659093211,7.9671863524107689,0,-2.7637239976381642,0,-3.759616105605597
235,919.76516634050927,45309.919133161151,0.49792709023231069,0,-2.7748252581100123,0,-3.7918182378564724
236,923.6790606653625,44826.089572479286,6.6694182980567076,0,-2.7855609055957831,0,-3.8241576926329399
237,927.59295499021573,44335.516554274349,-2.0574158710377564,0,-2.7965651481152638,0,-3.8566344699349973
238,931.50684931506896,43861.22416977636,-2.4878833990736791,0,-2.8073205785936635,0,-3.8892485697626453
239,935.42074363992219,43399.215830762485,1.5483439541861899,0,-2.8179098595140069,0,-3.921999992115881
240,939.33463796477542,42935.895145188355,-3.3818329556770808,0,-2.8286430392887469,0,-3.9548887369947097
241,943.24853228962866,42479.822282512148,-8.5585156064921435,0,-2.8393220386732692,0,-3.9879148043991273
242,947.16242661448189,42028.777549800347,-16.045172981052865,0,-2.8499966686294811,0,-4.021078194329136
243,951.07632093933512,41606.979109492444,-1.470866056994665,0,-2.8600833117905138,0,-4.0543789067847325
244,954.99021526418835,41173.899861497899,-5.2133089036221794,0,-2.8705466749383364,0,-4.0878169417659205
245,958.90410958904158,40759.002199196024,2.3359432254075934,0,-2.8806745038885953,0,-4.1213922992726992
246,962.81800391389481,40363.241629441414,22.275168947349599,0,-2.8904317219062601,0,-4.1551049793050669
247,966.73189823874804,39944.223460552435,12.349222981298205,0,-2.9008671645129644,0,-4.1889549818630263
248,970.64579256360128,39514.123737731665,-15.129474948272641,0,-2.911693061064303,0,-4.2229423069465728
249,974.55968688845451,39146.211058484994,13.240928083358384,0,-2.9210475944035306,0,-4.2570669545557118
250,978.47358121330774,38746.82831065543,3.9335083571103722,0,-2.9313023296396632,0,-4.2913289246904398
251,982.38747553816097,38366.268068736557,7.3680133476729832,0,-2.9411725942085694,0,-4.3257282173507603
252,986.3013698630142,37969.22688197044,-11.634799197958959,0,-2.9515752192911058,0,-4.3602648325366662
253,990.21526418786743,37606.332761669917,-2.325623444772047,0,-2.9611787713149886,0,-4.3949387702481664
254,994.12915851272066,37239.080589816709,-3.0911468095565953,0,-2.9709924687178582,0,-4.4297500304852537
255,998.0430528375739,36878.900015788939,-2.3861035482345851,0,-2.9807116598340233,0,-4.4646986132479345
256,1001.9569471624271,36517.596940177085,-8.2917415775324006,0,-2.9905569796797162,0,-4.4997845185362051
257,1005.8708414872804,36160.836613625717,-15.03267454102437,0,-3.0003745603464229,0,-4.535007746350062
258,1009.7847358121336,35838.2829912784,7.1625215077429649,0,-3.0093345526918158,0,-4.5703682966895114
259,1013.6986301369868,35503.477862729414,11.940486756966099,0,-3.0187205723944883,0,-4.6058661695545506
260,1017.6125244618401,35142.846208439492,-14.171517373411422,0,-3.0289301563064841,0,-4.6415013649451815
261,1021.5264187866933,34827.260317494394,-0.20144198244530204,0,-3.0379508094569254,0,-4.6772738828613987
262,1025.4403131115464,34499.250559428801,-3.5216304185819953,0,-3.0474136311552584,0,-4.7131837233032092
263,1029.3542074363995,34182.52933516261,-0.32481890467314067,0,-3.0566365566483618,0,-4.7492308862706079
264,1033.2681017612526,33866.268354355627,-1.3468107221974641,0,-3.0659317468246976,0,-4.7854153717635963
265,1037.1819960861058,33560.532603631545,3.5675405270772793,0,-3.0750004803768012,0,-4.8217371797821755
266,1041.0958904109589,33246.28535582879,-4.5306112392671247,0,-3.0844081898023372,0,-4.8581963103263446
267,1045.009784735812,32945.122713286022,-3.9595126133139069,0,-3.0935080028902613,0,-4.8947927633961017
268,1048.9236790606651,32660.111534529955,8.4311647854906866,0,-3.1021967294857435,0,-4.9315265389914513
269,1052.8375733855182,32357.558095078206,-0.97096597035186183,0,-3.1115036032956116,0,-4.9683976371123908
270,1056.7514677103713,32067.954777858089,-1.5942676550359891,0,-3.1204939940570786,0,-5.0054060577589183
