Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,292.32802017132849,-9.3524937974534978,0,0,0,-0
1,3.9138943248532287,310.72733073398337,9.6490467952392809,0,0.061039249031263051,0,-0.0029320002706792626
2,7.8277886497064575,296.55633172949109,-2.7245929315179391,0,0.014360660835430835,0,-0.01172800108271705
3,11.741682974559687,292.63047097303695,-3.6856687870375113,0,0.0010340933014542926,0,-0.026388002436113375
4,15.655577299412915,305.525922709692,13.296768375677265,0,0.044158099872338971,0,-0.046912004330868201
5,19.569471624266143,281.37119352440601,-5.7101516707808777,0,-0.038201757513902215,0,-0.073300006766981576
6,23.483365949119371,285.26325166717078,4.3148293209647051,0,-0.024464084536594714,0,-0.10555200974445347
7,27.397260273972599,271.60864044467468,-2.3096110919183799,0,-0.073514320223109456,0,-0.14366801326328382
8,31.311154598825826,276.07916075590447,9.9907395433885586,0,-0.057188889599577124,0,-0.1876480173234728
9,35.225048923679054,256.31217578767587,-1.2514874378947449,0,-0.1314803902851796,0,-0.23749202192502028
10,39.138943248532286,258.73040648621742,10.277171154784256,0,-0.12208991053871722,0,-0.29320002706792631
11,43.052837573385517,248.40964353082623,9.5412780413050982,0,-0.1627973566327327,0,-0.35477203275219082
12,46.966731898238748,230.23275242881914,1.3129078876207725,0,-0.23878576421483386,0,-0.422208038977814
13,50.88062622309198,217.89225259357994,-0.82358406839201603,0,-0.29387584207899548,0,-0.49550804574479551
14,54.794520547945211,209.02380893481461,0.663851030786346,0,-0.33542836470134252,0,-0.57467205305313596
15,58.708414872798443,209.46595431515209,11.516300325651104,0,-0.3333153116057615,0,-0.6597000609028344
16,62.622309197651674,191.70980945447903,4.1349185827677211,0,-0.42189370892071298,0,-0.75059206929389177
17,66.536203522504906,180.31122630887222,2.9940696550147337,0,-0.48319213564715885,0,-0.84734807822630753
18,70.450097847358137,164.12381172276943,-3.1249502385104986,0,-0.57725543600411555,0,-0.9499680877000819
19,74.363992172211368,159.04096952287165,1.6085515102407555,0,-0.60871468954214891,0,-1.0584520977152148
20,78.2778864970646,153.15218748168306,5.2311203165350157,0,-0.64644441208686332,0,-1.1728001082717061
21,82.191780821917831,130.71463049344354,-8.0433084940406321,0,-0.80485997465485781,0,-1.2930121193695558
22,86.105675146771063,127.87839827988871,-2.0984067982598926,0,-0.82679672959387296,0,-1.4190881310087646
23,90.019569471624294,124.4044612962718,2.8020543299782337,0,-0.85433848635408838,0,-1.5510281431893309
24,93.933463796477525,115.01124675148971,1.3602140948120889,0,-0.93284660710595246,0,-1.6888321559112571
25,97.847358121330757,98.760746951842663,-7.3704711249046619,0,-1.0851763007745807,0,-1.8325001691745415
26,101.76125244618399,95.997693650704832,-3.0468558610200129,0,-1.1135523618189271,0,-1.982032182979184
27,105.67514677103722,91.005733124109085,-1.3808089360369666,0,-1.1669540226301629,0,-2.1374281973251845
28,109.58904109589045,109.11733555175195,22.969768057171489,0,-0.98545275232689,0,-2.2986882122125438
29,113.50293542074368,78.834183254832467,-1.4796199283304912,0,-1.3105298280753537,0,-2.465812227641262
30,117.41682974559691,60.852923796921701,-14.015248749188869,0,-1.5694166609961657,0,-2.6388002436113389
31,121.33072407045015,79.247760958702742,9.4565134518735388,0,-1.3052973690551086,0,-2.8176522601227747
32,125.24461839530338,58.782421913198974,-6.2796631238092697,0,-1.6040336653697826,0,-3.0023682771755689
33,129.15851272015661,68.510645480090645,7.8516720333493488,0,-1.4508873868643355,0,-3.1929482947697205
34,133.07240704500984,44.643704787373117,-11.91636471476752,0,-1.8791632213483009,0,-3.3893923129052319
35,136.98630136986307,40.459948747500505,-12.283965683518481,0,-1.9775639635324702,0,-3.5917003315821008
36,140.9001956947163,45.479307682913827,-3.7105171227421865,0,-1.860619082211197,0,-3.7998723508003285
37,144.81409001956953,47.778454399856891,1.9002920078968544,0,-1.8113017354177661,0,-4.0139083705599159
38,148.72798434442277,41.7397020860666,-1.0507923913456443,0,-1.9464237642753888,0,-4.2338083908608608
39,152.641878669276,53.244624975349147,13.334962834382404,0,-1.7029796684616021,0,-4.4595724117031628
40,156.55577299412923,41.283672784324814,4.0638950004344867,0,-1.9574094388223675,0,-4.6912004330868253
41,160.46966731898246,34.274050679510005,-0.43212396526477764,0,-2.1434880006311992,0,-4.9286924550118467
42,164.38356164383569,20.524161401478406,-11.831168537416122,0,-2.6562737314413769,0,-5.172048477478226
43,168.29745596868892,21.186790917968821,-8.9679890658225521,0,-2.6244986109442316,0,-5.4212685004859633
44,172.21135029354215,35.369056006338766,7.276015228853872,0,-2.1120392147706091,0,-5.6763525240350585
45,176.12524461839539,33.916201998805818,7.7566602364742465,0,-2.1539836932465111,0,-5.9373005481255143
46,180.03913894324862,21.091662706582888,-3.2529120954555908,0,-2.6289986985191351,0,-6.2041125727573281
47,183.95303326810185,32.388207566615606,9.7489520204685505,0,-2.2000821359723783,0,-6.4767885979304998
48,187.86692759295508,31.333337004587566,10.297845987305827,0,-2.233193917756771,0,-6.7553286236450294
49,191.78082191780831,0.79604931865582529,-18.729896515473619,0,-5.9059706654730917,0,-7.0397326499009178
50,195.69471624266154,31.563964333834079,13.459964270399443,0,-2.2258604278316332,0,-7.330000676698166
51,199.60861056751477,16.580424990032704,-0.18326904750218739,0,-2.8696537464557488,0,-7.6261327040367703
52,203.522504892368,4.1411101086118141,-11.358548946811823,0,-4.2569126344560448,0,-7.9281287319167362
53,207.43639921722124,13.082737004662061,-1.2242999751802703,0,-3.1065829532663036,0,-8.2359887603380582
54,211.35029354207447,19.516136259555871,6.3347407189151124,0,-2.7066349046563696,0,-8.5497127893007416
55,215.2641878669277,25.346679532668691,13.228030641916906,0,-2.445228791973014,0,-8.869300818804783
56,219.17808219178093,31.772596910319656,20.657602870660163,0,-2.2192723426248882,0,-9.1947528488501806
57,223.09197651663416,18.415464669372756,8.2485917870042531,0,-2.7646857457479546,0,-9.5260688794369361
58,227.00587084148739,9.4975637687224559,0.2265971197243597,0,-3.4268412082052313,0,-9.8632489105650532
59,230.91976516634062,-1.0032310887101286,-9.4274561459772279,0,-13.815510557964274,0,-10.206292942234526
60,234.83365949119386,-15.210307929061299,-22.834234816553508,0,-13.815510557964274,0,-10.555200974445359
61,238.74755381604709,-13.901426204868416,-20.769189157620463,0,-13.815510557964274,0,-10.909973007197548
62,242.66144814090032,4.7764088727640051,-1.3775185507753465,0,-4.1141875462251516,0,-11.270609040491099
63,246.57534246575355,-7.7710924060249322,-13.252292454187041,0,-13.815510557964274,0,-11.637109074326005
64,250.48923679060678,0.082148008552497487,-4.7668526495748829,0,-8.1771092049198,0,-12.009473108702281
65,254.40313111546001,-3.768362053549617,-8.0257608851687774,0,-13.815510557964274,0,-12.387701143619903
66,258.31702544031322,16.556458343441655,12.849392635220095,0,-2.8711002705919455,0,-12.771793179078882
67,262.23091976516645,-5.938277798950061,-9.1374391175461014,0,-13.815510557964274,0,-13.161749215079222
68,266.14481409001968,0.52918969258057036,-2.2059689894562546,0,-6.3142848528183473,0,-13.557569251620928
69,270.05870841487291,16.188768839090454,13.872154493268205,0,-2.8935588082564103,0,-13.959253288703986
70,273.97260273972614,2.5279566291808644,0.58305374742866345,0,-4.75046520856736,0,-14.366801326328403
71,277.88649706457937,-14.163108826495307,-15.784047860061698,0,-13.815510557964274,0,-14.780213364494182
72,281.8003913894326,11.378325269589324,10.033410449310081,0,-3.2461662750173605,0,-15.199489403201314
