Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12967.170026872995,8.9335477107106929,0,0,0,-0
1,3.9138943248532287,12924.169713642234,-18.573901689359381,0,-0.0033216012146946067,0,-0.001327379637805829
2,7.8277886497064575,12892.93101872911,-3.4652542348380395,0,-0.0057416026302287669,0,-0.0053095185512233162
3,11.741682974559687,12822.43164509931,2.8454692687227596,0,-0.011224671344912502,0,-0.011946416740252467
4,15.655577299412915,12717.29464233432,4.3351456544268583,0,-0.019457930815854965,0,-0.021238074204893265
5,19.569471624266143,12575.368883292998,-2.0380803162094177,0,-0.030680730544961638,0,-0.03318449094514573
6,23.483365949119371,12410.836888045667,-3.2134296631635189,0,-0.043850747226167032,0,-0.047785666961009859
7,27.397260273972599,12221.598502016319,-2.6269180417646258,0,-0.059216025255191353,0,-0.065041602252485606
8,31.311154598825826,12008.539414770961,-0.92296175840734107,0,-0.076802766150397384,0,-0.084952296819573059
9,35.225048923679054,11787.964404365264,16.501295515519672,0,-0.095341735535175082,0,-0.10751775066227216
10,39.138943248532286,11528.180045031557,16.103196607602925,0,-0.11762630411764632,0,-0.13273796378058292
11,43.052837573385517,11230.534720401738,-2.739343985708639,0,-0.14378439778735069,0,-0.16061293617450534
12,46.966731898238748,10939.111527340036,1.9921688223735483,0,-0.17007620028318748,0,-0.19114266784403947
13,50.88062622309198,10632.756545512755,7.0126787890690467,0,-0.19848130447326082,0,-0.22432715878918516
14,54.794520547945211,10296.541852344988,-4.7758477011997504,0,-0.23061268438533505,0,-0.2601664090099427
15,58.708414872798443,9973.5246746267858,7.5017365718139652,0,-0.26248673121176841,0,-0.2986604185063117
16,62.622309197651674,9632.3390112639481,10.311356017203583,0,-0.29729469645677659,0,-0.33980918727829251
17,66.536203522504906,9271.4453161883903,-0.016101708931105515,0,-0.33548150004253768,0,-0.38361271532588487
18,70.450097847358137,8924.3799488498044,7.9873123822730827,0,-0.37363392902194198,0,-0.43007100264908898
19,74.363992172211368,8571.1262234897367,12.318124498927931,0,-0.41402164213756842,0,-0.4791840492479047
20,78.2778864970646,8196.2809015242492,-4.3140443888092355,0,-0.4587402779646888,0,-0.53095185512233212
21,82.191780821917831,7839.812470968337,-3.7128077514128544,0,-0.50320586619912344,0,-0.58537442027237108
22,86.105675146771063,7498.0213222712173,8.7777968007688933,0,-0.54778161871851883,0,-0.64245174469802191
23,90.019569471624294,7138.2607506547301,-0.99586743687959012,0,-0.59695162642323596,0,-0.70218382839928406
24,93.933463796477525,6789.3129965334429,-5.6139743004516038,0,-0.64707102301810404,0,-0.76457067137615842
25,97.847358121330757,6451.5951351637232,-5.8730531961043226,0,-0.69809337274654371,0,-0.8296122736286442
26,101.76125244618399,6123.5618879508756,-4.3814889732458457,0,-0.75027684569754738,0,-0.89730863515674153
27,105.67514677103722,5804.6501522778499,-2.6157319155243615,0,-0.80376143404107248,0,-0.96765975596045029
28,109.58904109589045,5473.8285329509054,-22.37372032110401,0,-0.86244249453187916,0,-1.0406656360397708
29,113.50293542074368,5201.6486211191486,6.2714761236363605,0,-0.91344516289308442,0,-1.1163262753947032
30,117.41682974559691,4907.1506088271271,1.8706490784535164,0,-0.97172733147057111,0,-1.1946416740252472
31,121.33072407045015,4620.7689555689049,-5.5039203365380862,0,-1.0318596489127412,0,-1.2756118319314032
32,125.24461839530338,4355.0550355321029,-3.5449806071107597,0,-1.0910835332105986,0,-1.3592367491131707
33,129.15851272015661,4096.5202364553152,-5.8772183031440184,0,-1.1522828902306592,0,-1.4455164255705495
34,133.07240704500984,3849.5951594859289,-8.1086286441658597,0,-1.2144527913656085,0,-1.5344508613035404
35,136.98630136986307,3626.2141652528667,1.7431599918600029,0,-1.2742316063912549,0,-1.6260400563121424
36,140.9001956947163,3425.0128572400122,22.437441525623321,0,-1.3313155551101865,0,-1.7202840105963564
37,144.81409001956953,3213.9853335678931,22.156917387620815,0,-1.3949090767467249,0,-1.8171827241561822
38,148.72798434442277,3003.7788522484707,11.791948122817136,0,-1.4625496673242138,0,-1.9167361969916195
39,152.641878669276,2796.8769190382695,-5.8862569295324194,0,-1.533917372138583,0,-2.0189444291026679
40,156.55577299412923,2641.195199331898,17.361022177881551,0,-1.5911892390280928,0,-2.1238074204893289
41,160.46966731898246,2455.4745402415474,0.62453875561546013,0,-1.6641007427746142,0,-2.2313251711516013
42,164.38356164383569,2283.3544881234452,-12.087078074095842,0,-1.7367751523213313,0,-2.3414976810894856
43,168.29745596868892,2157.7500355251541,12.522618521456682,0,-1.7933547521744084,0,-2.4543249503029809
44,172.21135029354215,2005.5234791554346,1.7038361277035232,0,-1.8665156672141634,0,-2.5698069787920876
45,176.12524461839539,1862.8885683445274,-7.9403364233842115,0,-1.9402925039450147,0,-2.6879437665568071
46,180.03913894324862,1747.8276064877211,1.9590077167646118,0,-2.0040471316770492,0,-2.808735313597138
47,183.95303326810185,1618.7821019938112,-9.776098265014463,0,-2.0807467031394182,0,-2.9321816199130804
48,187.86692759295508,1506.9786109384047,-11.547228577883642,0,-2.1523140543521286,0,-3.0582826855046341
49,191.78082191780831,1425.3199068425661,9.9097274494518537,0,-2.2080244962009972,0,-3.1870385103717993
50,195.69471624266154,1315.0264167680409,-3.8352531118661255,0,-2.2885640265310787,0,-3.3184490945145768
51,199.60861056751477,1228.8584322421138,0.31517072991671591,0,-2.3563351461949558,0,-3.4525144379329649
52,203.522504892368,1156.7581832921576,12.627520773735458,0,-2.4167993575933968,0,-3.5892345406269661
53,207.43639921722124,1064.4337980086764,-0.87842735131998373,0,-2.4999777680302513,0,-3.7286094025965779
54,211.35029354207447,995.42676354726075,3.6382167045837832,0,-2.5670045064466454,0,-3.8706390238418029
55,215.2641878669277,936.22484180616686,12.952979258086664,0,-2.6283203965028337,0,-4.0153234043626389
56,219.17808219178093,866.70692941189736,7.2216182222741887,0,-2.7054751684620579,0,-4.1626625441590859
57,223.09197651663416,813.09389488395618,12.931756994164287,0,-2.7693294649968321,0,-4.3126564432311438
58,227.00587084148739,743.28695910480837,-1.7579384535949045,0,-2.8590938727527599,0,-4.4653051015788154
59,230.91976516634062,685.57776612351438,-8.3069446558157853,0,-2.9399141227886196,0,-4.6206085192020963
60,234.83365949119386,659.92223019377775,13.481615051958908,0,-2.9780540647002733,0,-4.7785666961009907
61,238.74755381604709,605.99968432200467,3.5206392819279442,0,-3.0632965945897612,0,-4.9391796322754953
62,242.66144814090032,571.788132102085,10.014669232171499,0,-3.1214075353957256,0,-5.1024473277256126
63,246.57534246575355,522.96603409132138,-1.138120442050025,0,-3.2106595421582687,0,-5.2683697824513409
64,250.48923679060678,479.59175797882949,-9.6664344992120306,0,-3.2972408219309011,0,-5.4369469964526855
65,254.40313111546001,451.79437001991136,-5.2351903781015299,0,-3.3569489170038702,0,-5.6081789697296358
66,258.31702544031322,419.0332849984066,-8.1861404489853431,0,-3.4322257038341308,0,-5.782065702282198
67,262.23091976516645,395.49673991878666,-4.1397966680855705,0,-3.4900335155004845,0,-5.958607194110372
68,266.14481409001968,374.9388697680937,0.84114807289024551,0,-3.5434130610077137,0,-6.1378034452141614
69,270.05870841487291,358.19622740038022,7.7677759058790921,0,-3.5890951022709152,0,-6.3196544555935592
70,273.97260273972614,336.35084551109117,7.8874102272121078,0,-3.6520212614861682,0,-6.5041602252485697
71,277.88649706457937,300.24100897312337,-7.8062030521545047,0,-3.765590544361737,0,-6.691320754179193
72,281.8003913894326,278.66551539961341,-10.369185100628506,0,-3.8401638666711979,0,-6.8811360423854255
73,285.71428571428584,255.67325886702281,-15.618415154077582,0,-3.9262757630153988,0,-7.0736060898672708
74,289.62818003913907,277.15713339854835,22.462004958816525,0,-3.8455914458000029,0,-7.2687308966247288
75,293.5420743639923,236.84074581649398,-2.2927709824426565,0,-4.002788103048573,0,-7.4665104626577978
76,297.45596868884553,231.17753136643634,6.6707016579801728,0,-4.0269901103335979,0,-7.6669447879664778
77,301.36986301369876,230.0407750817219,19.314267936269854,0,-4.03191948356372,0,-7.8700338725507688
78,305.28375733855199,181.00667351485922,-16.708501070592366,0,-4.2716421589041804,0,-8.0757777164106717
79,309.19765166340522,181.61329648943718,-3.7929073566358351,0,-4.2682963776971405,0,-8.284176319546189
80,313.11154598825846,173.75204542899456,0.0089389876957808052,0,-4.312546803109341,0,-8.4952296819573156
81,317.02544031311169,154.45449937604201,-8.2242748941957728,0,-4.4302765091951501,0,-8.7089378036440568
82,320.93933463796492,147.08626841258874,-5.0883203775531793,0,-4.4791567851447942,0,-8.9253006846064054
83,324.85322896281815,147.70854587806846,5.5091207078775231,0,-4.4749350121720672,0,-9.1443183248443667
84,328.76712328767138,132.0695200565462,-0.65906200072155352,0,-4.5868476086971768,0,-9.3659907243579426
85,332.68101761252461,139.77592025014678,16.033249918311469,0,-4.5301354890506849,0,-9.5903178831471294
86,336.59491193737784,122.93404344006368,7.7075479586419648,0,-4.6585280803842437,0,-9.8172998012119237
87,340.50880626223108,113.21167104376093,6.0437031109498456,0,-4.7409167981903311,0,-10.046936478552333
88,344.42270058708431,101.69045993321727,2.1333860361501609,0,-4.8482425670500948,0,-10.279227915168351
89,348.33659491193754,83.844615804391537,-8.5403202962244364,0,-5.0412107857620976,0,-10.514174111059985
90,352.25048923679077,90.970560628316008,5.3275712548796461,0,-4.959640115140763,0,-10.751775066227228
91,356.164383561644,90.083617877512296,10.761327206144111,0,-4.9694377332146491,0,-10.992030780670085
92,360.07827788649723,82.006263510858005,8.5932865128831857,0,-5.063380431112277,0,-11.234941254388552
93,363.99217221135046,55.590564814216705,-12.313313352745554,0,-5.4521625704679142,0,-11.48050648738263
94,367.9060665362037,64.860061136909806,2.077776408776149,0,-5.2979440162613738,0,-11.728726479652321
95,371.81996086105693,68.322233153322514,10.28836816796515,0,-5.2459408241216279,0,-11.979601231197623
96,375.73385518591016,40.879191733780765,-12.763527429028619,0,-5.7595548857167218,0,-12.233130742018536
97,379.64774951076339,51.427996086470401,1.8364423955823446,0,-5.5299933646134107,0,-12.48931501211506
98,383.56164383561662,64.857689142507951,18.995734638513674,0,-5.2979805878854886,0,-12.748154041487197
99,387.47553816046985,42.987430779114135,0.55269544925383618,0,-5.7092682942372086,0,-13.009647830134949
100,391.38943248532308,23.73418824229406,-15.556147058525978,0,-6.3032595091921175,0,-13.273796378058307
101,395.30332681017632,36.173293744226903,-0.23594611571351204,0,-5.8818549550440666,0,-13.540599685257282
102,399.21722113502955,22.150276425822916,-11.622123404316989,0,-6.3723260836037579,0,-13.810057751731859
103,403.13111545988278,33.991832547990327,2.6302069885075814,0,-5.9440557831559975,0,-14.082170577482058
104,407.04500978473601,28.764439617599379,-0.39549647420385753,0,-6.111036171010217,0,-14.356938162507864
105,410.95890410958924,23.667100706519562,-3.4847464273836652,0,-6.3060901318210263,0,-14.634360506809287
106,414.87279843444247,26.367189865883542,1.0436039047206442,0,-6.1980556306228234,0,-14.914437610386312
107,418.7866927592957,39.755228165395465,16.092002099239163,0,-5.7874347011131526,0,-15.197169473238956
108,422.70058708414894,23.466980260677712,1.3062412108755015,0,-6.3145817219504057,0,-15.482556095367212
109,426.61448140900217,31.46021229381385,10.652246560988431,0,-6.0214524140756795,0,-15.770597476771076
110,430.5283757338554,31.416669460037042,11.818156957291423,0,-6.0228374331645034,0,-16.061293617450556
111,434.44227005870863,17.058552877595044,-1.4690294430893651,0,-6.633524346735868,0,-16.354644517405639
112,438.35616438356186,17.580980985529418,-0.010771465720491541,0,-6.6033583678133017,0,-16.650650176636344
113,442.27005870841509,-4.9272759319607573,-21.715988689964693,0,-13.815510557964274,0,-16.949310595142649
114,446.18395303326832,23.89027386004614,7.7732945683343182,0,-6.2967046350904141,0,-17.250625772924575
115,450.09784735812156,9.7651646926015818,-5.8104332159903596,0,-7.1913546299499362,0,-17.554595709982113
116,454.01174168297479,17.663286817027821,2.4994349557518722,0,-6.5986877654003733,0,-17.861220406315262
117,457.92563600782802,16.92046578555399,2.0394799651452771,0,-6.6416521772419417,0,-18.170499861924021
