Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3527.7488089982126,-1.1381447936781262,0,0,0,-0
1,3.9138943248532287,3529.3260520352305,5.7447570888518928,0,0.00044699626809649142,0,-0.0018531398735506549
2,7.8277886497064575,3522.4943617464046,14.7712130820528,0,-0.0014905721965661502,0,-0.0074125594942026198
3,11.741682974559687,3478.4136090559741,-3.0741598937209851,0,-0.014083605962017494,0,-0.0166782588619559
4,15.655577299412915,3450.7972841531532,5.6341210598875087,0,-0.022054635145722187,0,-0.029650237976810479
5,19.569471624266143,3391.1418173291636,-8.0022878879931429,0,-0.039493252393590063,0,-0.04632849683876638
6,23.483365949119371,3351.9667097549477,8.0426854546330109,0,-0.051112685233046885,0,-0.066713035447823588
7,27.397260273972599,3278.021492493524,-2.0635291954866823,0,-0.073419899458659954,0,-0.090803853803982065
8,31.311154598825826,3218.9376081727432,10.651281451809282,0,-0.091608566580617085,0,-0.11860095190724192
9,35.225048923679054,3134.1818253893721,4.9302856625358356,0,-0.11829177705976911,0,-0.15010432975760307
10,39.138943248532286,3034.6619531732922,-9.0930847416151241,0,-0.15055990084773488,0,-0.18531398735506552
11,43.052837573385517,2969.891917834449,17.283987006525457,0,-0.17213437549531529,0,-0.2242299246996293
12,46.966731898238748,2854.7268586043369,-1.9170896823276038,0,-0.21168376905693687,0,-0.26685214179129441
13,50.88062622309198,2753.017976483156,-3.687649334922487,0,-0.24796218042749057,0,-0.31318063863006074
14,54.794520547945211,2661.7348937368693,8.1037717456929812,0,-0.28168181046226953,0,-0.36321541521592865
15,58.708414872798443,2551.931575243912,3.689614368217871,0,-0.32380938343162052,0,-0.41695647154889753
16,62.622309197651674,2452.7861265455658,11.454183107239512,0,-0.36343536339706367,0,-0.47440380762896805
17,66.536203522504906,2329.4558596076213,-4.2015571914668604,0,-0.41502523269162184,0,-0.53555742345613966
18,70.450097847358137,2232.6882015027068,6.7591688192089308,0,-0.45745360534571916,0,-0.60041731903041273
19,74.363992172211368,2116.8737147659822,-1.9313540943858425,0,-0.51071959889391316,0,-0.66898349435178694
20,78.2778864970646,2016.6708218085273,3.7844894314564836,0,-0.55921189257277137,0,-0.74125594942026263
21,82.191780821917831,1888.7802822800618,-19.932330906889838,0,-0.62472866889570433,0,-0.81723468423583945
