Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5029.2699102519509,-16.037052419703077,0,0,0,-0
1,3.9138943248532287,5041.2796390013282,3.153960465932371,0,0.0023851199746446417,0,-0.0017048279637134299
2,7.8277886497064575,5018.7048917656184,2.0481989011010056,0,-0.0021029157791367888,0,-0.0068193118548537197
3,11.741682974559687,4982.3734179058729,1.2502767595173445,0,-0.0093684590650012639,0,-0.015343451673420874
4,15.655577299412915,4934.2686171510077,2.3765403909161034,0,-0.01907036781887116,0,-0.027277247419414879
5,19.569471624266143,4872.7566937568999,3.2893315417584117,0,-0.031614993351557347,0,-0.042620699092835751
6,23.483365949119371,4794.7758346376368,0.29582413716667144,0,-0.047747869081874214,0,-0.061373806693683489
7,27.397260273972599,4714.5432844160732,6.8670283174463993,0,-0.064622779502658059,0,-0.08353657022195804
8,31.311154598825826,4596.0832096330168,-13.820486160487047,0,-0.090070361893011944,0,-0.10910898967765952
9,35.225048923679054,4499.4063544986975,-2.6895323346673443,0,-0.11132935965819367,0,-0.13809106506078783
10,39.138943248532286,4376.698986764507,-8.556835999308861,0,-0.13898004225251781,0,-0.170482796371343
11,43.052837573385517,4275.7600311723545,15.321306692014984,0,-0.16231295485319872,0,-0.20628418360932504
12,46.966731898238748,4123.0129974213814,-5.7215882325160914,0,-0.19869062037131502,0,-0.24549522677473398
13,50.88062622309198,3975.152175559334,-16.098722685244361,0,-0.23521179597649164,0,-0.28811592586756973
14,54.794520547945211,3879.8431803622857,30.747223784025142,0,-0.25948009112361126,0,-0.33414628088783249
15,58.708414872798443,3717.9487731508016,14.585673933061273,0,-0.30210271537120142,0,-0.3835862918355219
16,62.622309197651674,3560.9565959499105,5.8403970943550849,0,-0.34524561101333107,0,-0.43643595871063839
17,66.536203522504906,3383.5393665755396,-21.837287663775498,0,-0.39635251501922769,0,-0.49269528151318159
18,70.450097847358137,3256.6777488758757,1.5656714525809077,0,-0.43456724619863818,0,-0.55236426024315177
19,74.363992172211368,3105.04567819773,-0.18112894889933301,0,-0.48224640005756025,0,-0.61544289490054871
20,78.2778864970646,2959.8758441047858,3.3215266361877527,0,-0.53012750361250882,0,-0.68193118548537246
21,82.191780821917831,2813.5323439971144,3.6808116998942388,0,-0.580834070684072,0,-0.75182913199762313
22,86.105675146771063,2657.8241293970777,-7.9708737322897507,0,-0.63776703492491027,0,-0.82513673443730085
23,90.019569471624294,2535.6612933952119,10.682432637449743,0,-0.68482035824120202,0,-0.90185399280440492
24,93.933463796477525,2396.0713854262394,8.1569724238040084,0,-0.74144435311663104,0,-0.9819809070989366
25,97.847358121330757,2247.1607547501308,-7.8704755708485754,0,-0.80560729392052355,0,-1.0655174773208951
26,101.76125244618399,2148.5097884740021,21.830248866642439,0,-0.85050034632987148,0,-1.15246370347028
27,105.67514677103722,1998.0671305676585,-5.0666027759605701,0,-0.92309454796494239,0,-1.2428195855470916
28,109.58904109589045,1884.3402392611745,-0.25655664143687962,0,-0.98169707257289196,0,-1.3365851235513302
29,113.50293542074368,1780.9830009766624,9.7775506659600673,0,-1.0381093668985597,0,-1.4337603174829958
30,117.41682974559691,1652.8299070590763,-10.205929009972948,0,-1.1127859125060087,0,-1.5343451673420883
31,121.33072407045015,1561.4395077001018,1.3299672029361993,0,-1.1696666693844469,0,-1.638339673128608
32,125.24461839530338,1467.2461724012135,4.8463511237394261,0,-1.2318875347455807,0,-1.7457438348425545
33,129.15851272015661,1387.9403404038187,18.102465129723793,0,-1.2874539477667422,0,-1.8565576524839271
34,133.07240704500984,1269.8829217897282,-12.436105429115035,0,-1.3763501178557644,0,-1.9707811260527275
35,136.98630136986307,1190.4490058647696,-9.2597247450076008,0,-1.4409442746991263,0,-2.0884142555489538
36,140.9001956947163,1124.0344944495114,2.1862030014399538,0,-1.4983503864969643,0,-2.2094570409726075
37,144.81409001956953,1038.0115103635262,-10.54873237802699,0,-1.5779679528451691,0,-2.3339094823236883
38,148.72798434442277,979.72319872186154,0.06988501065058482,0,-1.6357600240075145,0,-2.4617715796021957
39,152.641878669276,911.32355265468232,-3.6033995488713484,0,-1.708132109207104,0,-2.5930433328081293
40,156.55577299412923,862.36036883049405,8.1849969037363746,0,-1.7633568609030266,0,-2.7277247419414907
41,160.46966731898246,797.20242627035907,0.01131838887109907,0,-1.8419214736675507,0,-2.8658158070022792
42,164.38356164383569,751.39780061924898,7.6297267229769039,0,-1.9010948993999914,0,-3.0073165279904943
43,168.29745596868892,697.95024193930931,4.246116268814494,0,-1.9748822918902633,0,-3.1522269049061356
44,172.21135029354215,645.59657301520315,-1.2065683147824056,0,-2.0528552967669205,0,-3.3005469377492034
45,176.12524461839539,605.11875734217733,2.2421180166353363,0,-2.1176053735962914,0,-3.4522766265196996
46,180.03913894324862,554.49936555727675,-7.2455950544172945,0,-2.2049644428727828,0,-3.6074159712176224
47,183.95303326810185,524.25586087608519,1.0178124496384553,0,-2.2610502562279118,0,-3.7659649718429717
48,187.86692759295508,462.4577472423793,-24.738117344864353,0,-2.3864749100263514,0,-3.9279236283957473
49,191.78082191780831,440.21826579971651,-13.250220109753839,0,-2.4357594429401082,0,-4.0932919408759503
50,195.69471624266154,414.28829383616937,-7.6276341602371289,0,-2.4964680120907574,0,-4.2620699092835803
51,199.60861056751477,392.73758555673271,0.32983946715354839,0,-2.5498884378772546,0,-4.4342575336186352
52,203.522504892368,373.3021851974429,8.4797214302626536,0,-2.6006418658582273,0,-4.6098548138811202
53,207.43639921722124,333.72795132417912,-5.3189286100310893,0,-2.7127039614077022,0,-4.78886175007103
54,211.35029354207447,309.70403444123502,-5.2712682753525009,0,-2.7874129916641417,0,-4.9712783421883682
55,215.2641878669277,301.18773933904185,8.678983760771624,0,-2.8152963164401763,0,-5.1571045902331329
56,219.17808219178093,281.65201492024102,10.097818592035534,0,-2.8823577861902914,0,-5.3463404942053234
57,223.09197651663416,250.1358845516807,-1.8878993008868419,0,-3.0010257970861405,0,-5.5389860541049405
58,227.00587084148739,236.45268880643798,2.6184681599548214,0,-3.0572819649019438,0,-5.7350412699319859
59,230.91976516634062,204.89319041651927,-12.01300141687704,0,-3.2005412844910714,0,-5.9345061416864562
60,234.83365949119386,199.58139073716953,-1.5825229543339883,0,-3.2268079787405175,0,-6.1373806693683557
61,238.74755381604709,182.00648921350768,-4.5283078990145302,0,-3.3189877640312799,0,-6.3436648529776791
62,242.66144814090032,173.44231362335134,0.49308937569723271,0,-3.3671850477113825,0,-6.5533586925144318
63,246.57534246575355,140.96522955236944,-19.375200615558743,0,-3.5745168444434339,0,-6.7664621879786102
64,250.48923679060678,148.59803489865894,-0.046441051385603505,0,-3.5217851973960492,0,-6.9829753393702205
65,254.40313111546001,144.65441938745641,6.8541239895112405,0,-3.548682522255223,0,-7.2028981466892521
66,258.31702544031322,132.06426310985836,4.3144683573590594,0,-3.6397414596329929,0,-7.4262306099357085
67,262.23091976516645,120.62445233459975,2.186469059675924,0,-3.7303480860741778,0,-7.6529727291095933
68,266.14481409001968,99.322125051534684,-10.490987431892121,0,-3.9246617490724462,0,-7.8831245042109099
69,270.05870841487291,107.81717489334218,5.9903719180717374,0,-3.8425931378765692,0,-8.1166859352396497
70,273.97260273972614,105.16695921053277,10.7328191944586,0,-3.8674809304657991,0,-8.3536570221958151
71,277.88649706457937,87.365178753004685,-0.22854346441049919,0,-4.052933314654573,0,-8.5940377650794115
72,281.8003913894326,89.259491387751353,7.991839971505156,0,-4.0314823444050711,0,-8.8378281638904301
73,285.71428571428584,79.282298866605927,3.8608427999324486,0,-4.1500152190865816,0,-9.085028218628878
74,289.62818003913907,72.966034107383351,2.9420892965110683,0,-4.2330360588227727,0,-9.3356379292947533
75,293.5420743639923,65.037799708247107,-0.0091914746093661442,0,-4.3480614706484086,0,-9.5896572958880562
76,297.45596868884553,57.316128618846534,-3.1491257964163388,0,-4.4744480446094821,0,-9.8470863184087829
77,301.36986301369876,44.186113733833004,-12.069731164568068,0,-4.7346195346872699,0,-10.107924996856935
78,305.28375733855199,48.903827382190357,-3.4941184712888687,0,-4.6331744424993557,0,-10.372173331232517
79,309.19765166340522,54.893427906109061,6.0210227688315161,0,-4.5176364744133224,0,-10.639831321535528
80,313.11154598825846,56.456424000888532,10.795111262482022,0,-4.4895610215321708,0,-10.910898967765963
81,317.02544031311169,32.596912741937004,-10.150667690200553,0,-5.0388125227710763,0,-11.185376269923829
82,320.93933463796492,40.464841956566254,0.35030172204155541,0,-4.8225966082339724,0,-11.463263228009117
83,324.85322896281815,34.734747686161285,-3.0108300751287675,0,-4.9752895453386774,0,-11.744559842021832
84,328.76712328767138,43.603406325104849,7.9795909315234983,0,-4.7478948314658798,0,-12.029266111961977
85,332.68101761252461,28.10187612717607,-5.6299822081829092,0,-5.1871937652891047,0,-12.317382037829548
86,336.59491193737784,49.766980369131794,17.715366087668819,0,-4.6156783861690807,0,-12.608907619624542
87,340.50880626223108,31.601330446492337,1.0371358685910517,0,-5.069830883048053,0,-12.903842857346966
88,344.42270058708431,23.919270351735971,-5.3306311831616462,0,-5.3483456805645071,0,-13.202187750996814
89,348.33659491193754,33.644462393339381,5.5561593432753211,0,-5.007181627777161,0,-13.503942300574094
90,352.25048923679077,30.244526460404803,3.1861344309765043,0,-5.1137148808448076,0,-13.809106506078798
91,356.164383561644,20.759707181182648,-5.3791172073612241,0,-5.4900161522461772,0,-14.117680367510932
92,360.07827788649723,21.696811117620001,-3.6114147015422278,0,-5.445864808849044,0,-14.429663884870489
93,363.99217221135046,32.915784238680608,8.3702300640378411,0,-5.0290777986767576,0,-14.745057058157474
94,367.9060665362037,4.3380023926118909,-19.492499028444481,0,-7.0556161415399608,0,-15.063859887371887
95,371.81996086105693,28.910708146070519,5.7667913652449441,0,-5.1588180549149492,0,-15.386072372513725
96,375.73385518591016,33.9250617261945,11.456830615459907,0,-4.9988760802825567,0,-15.711694513582989
97,379.64774951076339,25.437455678418299,3.649593845142082,0,-5.2868073846621897,0,-16.040726310579682
98,383.56164383561662,27.192054957992031,6.1024769845743769,0,-5.2201052719910939,0,-16.373167763503801
99,387.47553816046985,19.175678273702434,-1.1871278181284992,0,-5.5693873860503205,0,-16.709018872355347
100,391.38943248532308,14.967149918011033,-4.6327102294360305,0,-5.817172311424355,0,-17.048279637134321
101,395.30332681017632,21.564777464605601,2.768695959647101,0,-5.4519687947307816,0,-17.390950057840723
102,399.21722113502955,12.725749085347026,-5.2241302183147553,0,-5.9794026775699027,0,-17.737030134474541
103,403.13111545988278,27.225260051454789,10.162594010243144,0,-5.2188848847824216,0,-18.086519867035801
104,407.04500978473601,26.843374071649311,10.704685805150184,0,-5.2330110907209972,0,-18.439419255524481
105,410.95890410958924,17.146789900620107,1.9620324529890918,0,-5.6812191272061341,0,-18.795728299940592
106,414.87279843444247,-9.8232357308194693,-24.033126819192567,0,-13.815510557964274,0,-19.15544700028412
107,418.7866927592957,-5.8400664314305981,-19.064945141399257,0,-13.815510557964274,0,-19.518575356555083
108,422.70058708414894,7.5168841071932873,-4.7249070054242095,0,-6.505878400843299,0,-19.885113368753473
109,426.61448140900217,5.8928427114728583,-5.3806114265000184,0,-6.7492915907315272,0,-20.255061036879287
110,430.5283757338554,23.879243899094483,13.546334114813083,0,-5.3500204799855711,0,-20.628418360932532
111,434.44227005870863,13.709894006793881,4.2770061404112436,0,-5.9049123430346295,0,-21.005185340913194
112,438.35616438356186,6.7154622666479167,-1.8698481688419704,0,-6.618617436985291,0,-21.385361976821294
113,442.27005870841509,9.6586563179192382,1.85780737805579,0,-6.2551755644661426,0,-21.768948268656811
114,446.18395303326832,10.23406412373107,3.1455133576797802,0,-6.1973083293740006,0,-22.155944216419762
115,450.09784735812156,-9.3964129072868836,-15.851960486197994,0,-13.815510557964274,0,-22.546349820110137
116,454.01174168297479,9.7629213810297131,3.8560683133357649,0,-6.2444384280277481,0,-22.940165079727944
117,457.92563600782802,12.14013074460957,6.6948781068267307,0,-6.0265135501811677,0,-23.337389995273178
118,461.83953033268125,2.0430045728073747,-3.0282780401389591,0,-7.8086085513780903,0,-23.738024566745825
119,465.75342465753448,14.92081455043054,10.137522579349481,0,-5.8202729176734582,0,-24.142068794145914
120,469.66731898238771,16.861434511459528,12.283858680760568,0,-5.6980010728209676,0,-24.549522677473423
121,473.58121330724094,-11.039709379098751,-15.488276457526162,0,-13.815510557964274,0,-24.960386216728363
122,477.49510763209418,-9.2783098955958927,-13.667380737365349,0,-13.815510557964274,0,-25.374659411910716
123,481.40900195694741,19.029783256128447,14.63925722107415,0,-5.577024813837153,0,-25.792342263020515
124,485.32289628180064,-5.9282788852804709,-10.371557794899593,0,-13.815510557964274,0,-26.213434770057727
