Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5973.7966407940376,-9.4446053037129101,0,0,0,-0
1,3.9138943248532287,6000.0924302843614,25.127671536246954,0,0.0043921956530123133,0,-0.0016351845338760671
2,7.8277886497064575,5942.3560678579697,-7.8627396714334497,0,-0.0052769793512958442,0,-0.0065407381355042683
3,11.741682974559687,5898.3816363748692,-10.870703642622777,0,-0.012704664138449043,0,-0.014716660804884608
4,15.655577299412915,5860.7416130931715,8.2665814548769543,0,-0.01910652778693047,0,-0.026162952542017073
5,19.569471624266143,5776.1537416950387,-4.2958468072678384,0,-0.033644659938015894,0,-0.040879613346901676
6,23.483365949119371,5677.8273657615955,-16.053916371706709,0,-0.050814024972698692,0,-0.058866643219538425
7,27.397260273972599,5606.4934826974186,12.88847069286737,0,-0.063457202040411456,0,-0.080124042159927258
8,31.311154598825826,5472.1581315771346,-8.4121244179826142,0,-0.087709600286543662,0,-0.10465181016806829
9,35.225048923679054,5360.6812343045212,4.8569150376245958,0,-0.10829161554473929,0,-0.13244994724396145
10,39.138943248532286,5217.953005813335,-2.5413212548384543,0,-0.13527749799818989,0,-0.1635184533876067
11,43.052837573385517,5040.5609784056314,-35.207447361533745,0,-0.16986529737525835,0,-0.19785732859900415
12,46.966731898238748,4926.1134373003615,3.2367783507746313,0,-0.19283235079198471,0,-0.23546657287815373
13,50.88062622309198,4742.905570576504,-20.166401773176418,0,-0.23073274102505786,0,-0.27634618622505541
14,54.794520547945211,4602.26519366092,4.6534195980193829,0,-0.2608340628097226,0,-0.32049616863970937
15,58.708414872798443,4426.2423653461683,-1.4980714580787347,0,-0.29983167891954132,0,-0.36791652012211523
16,62.622309197651674,4268.7932128360426,14.120133582988643,0,-0.33605151115250992,0,-0.41860724067227351
17,66.536203522504906,4096.3157449151213,16.734838550597608,0,-0.37729470757664008,0,-0.47256833029018375
18,70.450097847358137,3906.5847962072894,3.0064695491215563,0,-0.42471913984484505,0,-0.52979978897584612
19,74.363992172211368,3717.1570795178986,-10.554921101547162,0,-0.47442352832427892,0,-0.59030161672926063
20,78.2778864970646,3559.3085568717779,6.3566458540512203,0,-0.51781637810188985,0,-0.65407381355042737
21,82.191780821917831,3387.2416565175477,7.0571710923155564,0,-0.56736675896484623,0,-0.72111637943934614
22,86.105675146771063,3219.0427256610428,8.8349802312208752,0,-0.61829865331432277,0,-0.79142931439601727
23,90.019569471624294,3050.1155604695796,6.3871530023683913,0,-0.67220319992366651,0,-0.86501261842043997
24,93.933463796477525,2901.1180522965483,19.757234386916569,0,-0.7222864805363074,0,-0.94186629151261558
25,97.847358121330757,2728.2277046317945,4.6001339745557948,0,-0.78373047256613648,0,-1.0219903336725433
26,101.76125244618399,2566.0306274281897,-4.9310017677045117,0,-0.84502247651711249,0,-1.1053847449002228
27,105.67514677103722,2417.9415232981441,-5.768233467604178,0,-0.904466110516706,0,-1.192049525195654
28,109.58904109589045,2263.8491078854154,-18.287939606095915,0,-0.97031616884445593,0,-1.2819846745588377
29,113.50293542074368,2145.2902830890926,-1.1420643119614751,0,-1.0241078051686276,0,-1.3751901929897736
30,117.41682974559691,2019.6219123540336,2.9075559539513893,0,-1.0844723567115138,0,-1.4716660804884616
31,121.33072407045015,1904.7005893983176,11.662379803830481,0,-1.143057853197277,0,-1.5714123370549022
32,125.24461839530338,1779.9968245819837,4.5944766268784871,0,-1.2107710981440829,0,-1.6744289626890949
33,129.15851272015661,1676.4482097392149,12.692706415828694,0,-1.2707052839510926,0,-1.7807159573910389
34,133.07240704500984,1562.2443995076885,4.2407591688608202,0,-1.3412591735718129,0,-1.8902733211607359
35,136.98630136986307,1450.5745476423924,-7.4421696396535797,0,-1.4154229608001623,0,-2.0031010539981842
36,140.9001956947163,1360.9568312243509,-2.6783171785840483,0,-1.4791946737619204,0,-2.1191991559033854
37,144.81409001956953,1266.1924841860389,-8.4833872631062022,0,-1.5513683251176904,0,-2.2385676268763386
38,148.72798434442277,1185.3405216335634,-5.5974236658345724,0,-1.6173525851683466,0,-2.3612064669170438
39,152.641878669276,1108.0599086032835,-4.1477147621202475,0,-1.6847720225038332,0,-2.4871156760255002
40,156.55577299412923,1040.9910082722968,2.7281399493271214,0,-1.7472095264949026,0,-2.6162952542017099
41,160.46966731898246,973.90720253404845,5.0299101653180038,0,-1.8138219329879948,0,-2.7487452014456721
42,164.38356164383569,898.13419767373171,-5.6893265321123598,0,-1.894818459732226,0,-2.8844655177573859
43,168.29745596868892,828.25584184273919,-14.62017716471918,0,-1.9758158630947587,0,-3.0234562031368513
44,172.21135029354215,810.05791147784873,24.244571074750297,0,-1.9980322167234594,0,-3.1657172575840691
45,176.12524461839539,721.75293019126616,-10.667023661583187,0,-2.1134550791086939,0,-3.3112486810990398
46,180.03913894324862,699.36131783801568,16.873739371955242,0,-2.144970442024118,0,-3.4600504736817626
47,183.95303326810185,634.29137438860403,-1.5247749396463208,0,-2.2426295275691377,0,-3.6121226353322369
48,187.86692759295508,586.51910301519206,-5.6953417558872275,0,-2.3209327187119184,0,-3.7674651660504632
49,191.78082191780831,519.38455085119074,-32.115882068010926,0,-2.4424934029214489,0,-3.9260780658364416
50,195.69471624266154,512.58001382044233,-0.92137573061813649,0,-2.4556811341318268,0,-4.0879613346901733
51,199.60861056751477,468.90494758675214,-9.1488876106167076,0,-2.5447378799707767,0,-4.2531149726116544
52,203.522504892368,440.8150348303559,-4.1882991026793261,0,-2.606512592174532,0,-4.421538979600891
53,207.43639921722124,423.14125478526711,8.9370647740167382,0,-2.6474318985211727,0,-4.593233355657877
54,211.35029354207447,396.19840173169661,10.679329855071993,0,-2.7132228572233013,0,-4.7681981007826177
55,215.2641878669277,351.46728771775986,-7.3512989732985465,0,-2.8330213153803347,0,-4.9464332149751105
56,219.17808219178093,337.5376361716032,3.5568134063792063,0,-2.8734609388080932,0,-5.1279386982353534
57,223.09197651663416,319.21351060844069,8.3226380403147235,0,-2.9292777663384566,0,-5.3127145505633484
58,227.00587084148739,273.7189223148078,-15.721423206927712,0,-3.0830362085904031,0,-5.5007607719590972
59,230.91976516634062,278.41812319671169,8.8912455269100708,0,-3.0660139334550767,0,-5.6920773624225962
60,234.83365949119386,256.07884954139246,5.025205055750388,0,-3.1496525544094069,0,-5.886664321953849
61,238.74755381604709,238.22344031167208,4.2945569512972686,0,-3.2219288993958926,0,-6.0845216505528521
62,242.66144814090032,221.05399028655702,2.9885569052417043,0,-3.2967309858653628,0,-6.285649348219609
63,246.57534246575355,203.82736309744729,0.44706162023990637,0,-3.3778645812475085,0,-6.490047414954117
64,250.48923679060678,199.88593040180996,10.091664963608993,0,-3.3973911016391161,0,-6.6977158507563823
65,254.40313111546001,162.93622595234771,-14.295299332678621,0,-3.6017790850642077,0,-6.9086546556263935
66,258.31702544031322,163.67292159670896,-1.9464929905764972,0,-3.5972679015946087,0,-7.1228638295641558
67,262.23091976516645,145.57112244710498,-9.3170598873009478,0,-3.7144731762355989,0,-7.3403433725696718
68,266.14481409001968,143.2643645156634,-1.7064891778787801,0,-3.7304463310673013,0,-7.5610932846429435
69,270.05870841487291,142.66865930056622,6.8654848534183435,0,-3.7346130836097244,0,-7.7851135657839645
70,273.97260273972614,120.79463460745258,-6.5290046407037314,0,-3.9010460884728202,0,-8.0124042159927367
71,277.88649706457937,115.36715396264498,-4.1064444083101375,0,-3.9470182716327873,0,-8.2429652352692653
72,281.8003913894326,111.38858031857765,-0.80885148568971243,0,-3.9821131458525318,0,-8.4767966236135415
73,285.71428571428584,113.42664533687208,7.9838714909472275,0,-3.9639816260955665,0,-8.7138983810255706
74,289.62818003913907,98.40339246258074,-0.75737391166546109,0,-4.1060626777762614,0,-8.9542705075053544
75,293.5420743639923,97.272071949234146,3.965756726244829,0,-4.117626039821519,0,-9.1979130030528893
76,297.45596868884553,87.444334764452563,-0.39398727508312997,0,-4.2241355406875103,0,-9.4448258676681753
77,301.36986301369876,78.887987692583224,-3.8318763048832349,0,-4.3271089884671676,0,-9.6950091013512107
78,305.28375733855199,83.413715562752998,5.4954196247275462,0,-4.2713252064536027,0,-9.9484627041020008
79,309.19765166340522,69.605085699986347,-3.8001682112554773,0,-4.4523003224129516,0,-10.205186675920546
80,313.11154598825846,57.476654856517058,-11.679890600012852,0,-4.6437590946192957,0,-10.46518101680684
81,317.02544031311169,57.134079099601358,-8.0178407930316293,0,-4.6497371869903334,0,-10.72844572676089
82,320.93933463796492,48.078608771025337,-13.296112031452182,0,-4.8223006033883982,0,-10.994980805782689
83,324.85322896281815,55.59934332164309,-2.2120887840602297,0,-4.6769665670609424,0,-11.26478625387224
84,328.76712328767138,54.089300503217849,-0.3618373516972162,0,-4.704501563776831,0,-11.537862071029544
85,332.68101761252461,46.289078562493259,-4.995844857350316,0,-4.8602319083981884,0,-11.814208257254601
86,336.59491193737784,53.590440449572668,5.2851890923282427,0,-4.7137672551367862,0,-12.093824812547405
87,340.50880626223108,42.696924928370514,-2.8084235308577652,0,-4.9410110555736226,0,-12.376711736907966
88,344.42270058708431,43.765185102557126,0.88654422949992284,0,-4.9162993168449702,0,-12.662869030336276
89,348.33659491193754,53.925600738897749,13.507329077019579,0,-4.7075326250057534,0,-12.952296692832343
90,352.25048923679077,39.969362144962886,1.8526323007721706,0,-5.007024743234707,0,-13.244994724396159
91,356.164383561644,31.224714808759042,-4.7408973596171551,0,-5.2539280349424375,0,-13.540963125027728
92,360.07827788649723,31.343488996109954,-2.6120402277469603,0,-5.2501313995014307,0,-13.84020189472705
