Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,633523.84845273441,-11.542743900926274,0,0,0,-0
1,3.9138943248532287,633462.62555379164,7.4014531709444498,0,-9.6643334789202061e-05,0,-9.9957685697194383e-05
2,7.8277886497064575,633224.47543505544,9.6805610271509934,0,-0.00047266377639053391,0,-0.00039983074278877753
3,11.741682974559687,632796.79164622689,-17.52793700959846,0,-0.0011482982482879762,0,-0.00089961917127474986
4,15.655577299412915,632240.545261155,-13.612684734722256,0,-0.0020277132737455839,0,-0.0015993229711551101
5,19.569471624266143,631541.87394640595,7.0612039546611429,0,-0.0031333963016300088,0,-0.0024989421424298601
6,23.483365949119371,630655.29399141623,-1.6350029775330439,0,-0.0045382165996268832,0,-0.0035984766850989986
7,27.397260273972599,629628.46417076339,7.1712596893521043,0,-0.0061677385881758135,0,-0.0048979265991625238
8,31.311154598825826,628433.88500268105,5.0543948025301955,0,-0.0080668170048979349,0,-0.0063972918846204405
9,35.225048923679054,627084.5210498817,3.9144511142256637,0,-0.010216310737265094,0,-0.0080965725414727466
10,39.138943248532286,625576.771116063,-1.0509508876542566,0,-0.01262358662478992,0,-0.0099957685697194404
11,43.052837573385517,623944.59201403637,22.779096145736499,0,-0.01523607501995063,0,-0.012094879969360523
12,46.966731898238748,622100.75759449718,-13.290024897619874,0,-0.018195575275553207,0,-0.014393906740395998
13,50.88062622309198,620146.67305757222,-9.4517764898718344,0,-0.021341625088886502,0,-0.016892848882825856
14,54.794520547945211,618049.90749479097,0.13664499823273046,0,-0.024728433936455445,0,-0.019591706396650116
15,58.708414872798443,615803.85979246604,7.022977870208079,0,-0.028369141194921618,0,-0.022490479281868748
16,62.622309197651674,613405.90236318693,6.6065808567770521,0,-0.032270770591395555,0,-0.025589167538481783
17,66.536203522504906,610842.87442764954,-16.365148801699011,0,-0.036457879827173328,0,-0.0288877711664892
