Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,851373.1251872232,4.8948125731451846,0,0,0,-0
1,3.9138943248532287,851339.64436770114,11.30037602527606,0,-3.9326444395115639e-05,0,-3.3771462837419689e-05
2,7.8277886497064575,851198.79430547217,-9.9038902543478819,0,-0.00020478533724693754,0,-0.00013508585134967875
3,11.741682974559687,851010.91715428,1.5841166053913156,0,-0.00042553034967434463,0,-0.00030394316553677731
4,15.655577299412915,850728.10980063817,-2.2054415153962896,0,-0.00075790488156880721,0,-0.00054034340539871502
5,19.569471624266143,850373.01979967847,1.2816323269954266,0,-0.0011753874167788692,0,-0.00084428657093549232
6,23.483365949119371,849925.45174038562,-8.2700083800947883,0,-0.0017018456558723668,0,-0.001215772662147109
7,27.397260273972599,849415.1104920439,-1.301934939763183,0,-0.002302480131417239,0,-0.0016548016790335644
8,31.311154598825826,848823.25683015899,3.2737706237412083,0,-0.0029995008762497394,0,-0.0021613736215948601
9,35.225048923679054,848161.90530948667,17.272492580411921,0,-0.0037789438188398816,0,-0.0027354884898309951
10,39.138943248532286,847381.10494747653,-9.482115323215913,0,-0.0046999471935457405,0,-0.0033771462837419693
11,43.052837573385517,846573.52586742013,15.428648675274843,0,-0.0056534309841368329,0,-0.0040863470033277831
12,46.966731898238748,845664.9182461726,17.477632975416022,0,-0.0067272840356642181,0,-0.0048630906485884369
13,50.88062622309198,844660.15819048299,1.2378752634074899,0,-0.0079161206541755874,0,-0.005707377219523929
14,54.794520547945211,843586.44184889738,-6.4231040299759581,0,-0.0091881107607508054,0,-0.0066192067161342637
15,58.708414872798443,842440.66636757005,-8.962149276575067,0,-0.010547253389150099,0,-0.0075985791384194333
16,62.622309197651674,841223.34278848441,-6.2473598609540373,0,-0.011993294623728763,0,-0.0086454944863794472
17,66.536203522504906,839915.61548741232,-17.538425923306839,0,-0.013549058421127169,0,-0.0097599527600142986
18,70.450097847358137,838573.87722595723,13.128664523180738,0,-0.015147803665668235,0,-0.010941953959323989
19,74.363992172211368,837134.81892385706,21.991653048660901,0,-0.016865355957630824,0,-0.012191498084308517
20,78.2778864970646,835614.99174251838,25.124363616374556,0,-0.018682516647008863,0,-0.013508585134967888
21,82.191780821917831,833974.62317369215,-17.746925611327864,0,-0.020647513412667479,0,-0.014893215111302096
22,86.105675146771063,832315.01379630843,-5.8464286748789807,0,-0.022639495946002189,0,-0.016345388013311146
23,90.019569471624294,830560.90334405575,-14.982474101931668,0,-0.024749227748352476,0,-0.017865103840995027
24,93.933463796477525,828775.62668283982,17.608795778551272,0,-0.026901024346285808,0,-0.019452362594353761
25,97.847358121330757,826878.52439947182,10.674349582006313,0,-0.029192690286764918,0,-0.021107164273387335
26,101.76125244618399,824908.59343589132,2.59524967689529,0,-0.031577903098102073,0,-0.02282950887809574
27,105.67514677103722,822872.34378215636,-0.75629400003672853,0,-0.03404940964882381,0,-0.024619396408478978
28,109.58904109589045,820771.33030352625,1.5152758880484418,0,-0.036605942620152064,0,-0.026476826864537058
29,113.50293542074368,818594.63726191351,-2.1862301138569902,0,-0.039261474531660276,0,-0.028401800246269985
30,117.41682974559691,816357.73328868358,2.9066201783260577,0,-0.041997829925594636,0,-0.030394316553677747
31,121.33072407045015,814035.14075533394,-9.4053421460607147,0,-0.044846951927366908,0,-0.032454375786760359
32,125.24461839530338,811674.7261025724,8.0028591646167637,0,-0.047750811170082209,0,-0.03458197794551781
33,129.15851272015661,809218.17796143563,-3.941105929772275,0,-0.050781918303433857,0,-0.036777123029950079
34,133.07240704500984,806720.18593007198,8.6723403383527291,0,-0.053873612983072736,0,-0.039039811040057208
35,136.98630136986307,804121.63194532145,-14.073498034924095,0,-0.05709994620833686,0,-0.041370041975839163
36,140.9001956947163,801482.40173679416,-13.109680765948843,0,-0.060387472310900518,0,-0.04376781583729597
37,144.81409001956953,798792.45157226105,0.68557886631110732,0,-0.063749335671413998,0,-0.046233132624427617
38,148.72798434442277,796024.29931519437,-1.021555310603703,0,-0.067220775302855015,0,-0.048765992337234089
39,152.641878669276,793179.32734775799,-17.717138236812929,0,-0.070801153498412747,0,-0.0513663949757154
40,156.55577299412923,790316.74168863671,8.9201629192770486,0,-0.074416683506246931,0,-0.054034340539871564
41,160.46966731898246,787351.14086676913,-7.4115615859175135,0,-0.078176162098113164,0,-0.056769829029702568
42,164.38356164383569,784349.15891508118,-0.99396763825077505,0,-0.081996210491189589,0,-0.05957286044520841
43,168.29745596868892,781277.41169217415,-6.141626500630557,0,-0.085920200058126894,0,-0.062443434786389078
44,172.21135029354215,778167.31213098345,7.6137389015954238,0,-0.089908932248690801,0,-0.065381552053244585
45,176.12524461839539,774970.0550942712,-9.4913699352621048,0,-0.094026097440367482,0,-0.068387212245774959
46,180.03913894324862,771747.64223742776,3.5731614423455662,0,-0.098192879167523367,0,-0.071460415363980165
47,183.95303326810185,768448.93452393974,-5.3158936363558098,0,-0.10247637493303047,0,-0.074601161407860203
48,187.86692759295508,765105.8022610331,-5.284532584267283,0,-0.10683635958652085,0,-0.07780945037741506
49,191.78082191780831,761729.1325662164,13.546481596786194,0,-0.11125946403985558,0,-0.081085282272644776
50,195.69471624266154,758282.34703338949,13.57982848466699,0,-0.11579468168384388,0,-0.084428657093549339
51,199.60861056751477,754778.96627900703,7.3067214889262004,0,-0.12042554096806206,0,-0.087839574840128706
52,203.522504892368,751248.48237116507,23.179884614276975,0,-0.1251140217500272,0,-0.091318035512382961
53,207.43639921722124,747634.5798474066,3.8351201369813159,0,-0.12993615846994852,0,-0.094864039110312007
54,211.35029354207447,743994.68237758358,5.63852309171725,0,-0.13481659999359594,0,-0.098477585633915954
55,215.2641878669277,740296.56332290533,-4.7024067313412896,0,-0.13979962029714268,0,-0.10215867508319472
56,219.17808219178093,736573.82833337307,5.3443865381080258,0,-0.14484101444412623,0,-0.10590730745814829
57,223.09197651663416,732782.46885821386,-9.3104203356344382,0,-0.15000159788678455,0,-0.10972348275877671
58,227.00587084148739,728967.8771449913,-4.3619761138730029,0,-0.15522082069437693,0,-0.11360720098508
59,230.91976516634062,725111.86868082837,0.91174030064874723,0,-0.16052454287905613,0,-0.11755846213705809
60,234.83365949119386,721199.62498107355,-9.4067380478214329,0,-0.16593451612312593,0,-0.12157726621471104
61,238.74755381604709,717256.59360297851,-10.973800187245342,0,-0.17141683974630686,0,-0.12566361321803882
62,242.66144814090032,713278.40102337545,-9.2713287706895997,0,-0.17697867898781763,0,-0.12981750314704144
63,246.57534246575355,709261.10730807728,-9.3514818179788897,0,-0.18262675325404182,0,-0.1340389360017189
64,250.48923679060678,705218.18333909451,1.1410810371476203,0,-0.18834325261234022,0,-0.13832791178207129
65,254.40313111546001,701131.97381993674,3.4327476998383859,0,-0.19415435306587447,0,-0.1426844304880984
66,258.31702544031322,696997.13264410023,-8.9431371164287938,0,-0.20006919056064054,0,-0.14710849211980032
67,262.23091976516645,692841.40235629154,-9.3662733328343855,0,-0.20604937108968699,0,-0.15160009667717714
68,266.14481409001968,688689.9966626555,26.253638253461794,0,-0.2120592499702374,0,-0.15615924416022883
69,270.05870841487291,684442.23962998029,-3.8833754667345577,0,-0.21824622959286427,0,-0.16078593456895532
70,273.97260273972614,680163.11510522186,-35.917615539523155,0,-0.22451784289974236,0,-0.16548016790335665
71,277.88649706457937,675934.22551335569,10.629606878651547,0,-0.23075471568658673,0,-0.17024194416343288
72,281.8003913894326,671632.53124233976,11.595870268567705,0,-0.23713912500969692,0,-0.17507126334918388
73,285.71428571428584,667304.5920081964,12.419517086859109,0,-0.24360388609841083,0,-0.17996812546060972
74,289.62818003913907,662932.51593138149,-5.9107664682743675,0,-0.2501772883793823,0,-0.18493253049771047
75,293.5420743639923,658555.55718869739,-5.2578012922282245,0,-0.25680160052768441,0,-0.189964478460486
76,297.45596868884553,654159.56570419739,-0.88573370640073767,0,-0.26349918150412505,0,-0.19506396934893636
77,301.36986301369876,649732.69841207121,-5.7482885467663039,0,-0.27028944236126928,0,-0.20023100316306155
78,305.28375733855199,645294.73577726632,-1.1717715837296334,0,-0.2771433203419808,0,-0.2054655799028616
79,309.19765166340522,640811.96320584463,-21.973189523395948,0,-0.28411442270663878,0,-0.21076769956833655
80,313.11154598825846,636375.7070259098,22.076192966937377,0,-0.29106136421642925,0,-0.21613736215948626
81,317.02544031311169,631860.95161448722,4.8684343417240363,0,-0.29818113078701647,0,-0.22157456767631087
82,320.93933463796492,627352.31840549363,9.9383702363894866,0,-0.30534219330679901,0,-0.22707931611881027
83,324.85322896281815,622832.9967980088,19.394959506493116,0,-0.31257206753156697,0,-0.23265160748698452
84,328.76712328767138,618277.72919265146,6.9067497911036231,0,-0.31991273096331907,0,-0.23829144178083364
85,332.68101761252461,613725.41735007043,10.308656419905489,0,-0.32730286235004946,0,-0.24399881900035761
86,336.59491193737784,609159.70097238233,12.180955256894496,0,-0.33477001936100059,0,-0.24977373914555631
87,340.50880626223108,604574.93007737759,5.8220591419789427,0,-0.34232487127724859,0,-0.25561620221642994
88,344.42270058708431,599975.22760642308,-5.6884813709358761,0,-0.34996212041801467,0,-0.26152620821297834
89,348.33659491193754,595374.55812059029,-9.4208985874431281,0,-0.35765977052514414,0,-0.26750375713520169
90,352.25048923679077,590784.30674490554,4.9841101414047424,0,-0.36539949987495896,0,-0.27354884898309983
91,356.164383561644,586170.68883206602,2.7254098258250052,0,-0.37323946242491851,0,-0.27966148375667282
92,360.07827788649723,581539.76935874566,-11.138822186704099,0,-0.38117112685236076,0,-0.28584166145592066
93,363.99217221135046,576922.41800447786,-6.7356738253887407,0,-0.38914268752254677,0,-0.29208938208084329
94,367.9060665362037,572306.1232994009,2.4369826831681403,0,-0.39717645864409085,0,-0.29840464563144081
95,371.81996086105693,567680.68626390654,5.2044532866094793,0,-0.40529139888658949,0,-0.30478745210771307
96,375.73385518591016,563026.98806410609,-18.516810088040494,0,-0.41352292429769549,0,-0.31123780150966024
97,379.64774951076339,558408.42623576534,-6.2826838602473707,0,-0.42175984616111439,0,-0.31775569383728225
98,383.56164383561662,553776.53500012041,-7.500765911376881,0,-0.43008924851179936,0,-0.32434112909057911
99,387.47553816046985,549165.86481027736,11.449451137965054,0,-0.43844996988473189,0,-0.33099410726955081
100,391.38943248532308,544532.77830484335,6.0128030832358137,0,-0.44692234799108743,0,-0.33771462837419736
101,395.30332681017632,539923.19766531221,21.206070185596264,0,-0.4554235845617402,0,-0.34450269240451875
102,399.21722113502955,535276.50820382673,-4.4781873046890039,0,-0.4640670363136547,0,-0.35135829936051483
103,403.13111545988278,530679.02531357901,14.395558103779729,0,-0.4726931210866534,0,-0.35828144924218591
104,407.04500978473601,526046.19988317217,-7.5885586073906435,0,-0.4814614461010106,0,-0.36527214204953184
105,410.95890410958924,521448.46400155366,-0.85187509039707865,0,-0.49024004052569603,0,-0.37233037778255262
106,414.87279843444247,516837.32983383199,-14.722121836659017,0,-0.49912230494884435,0,-0.37945615644124803
107,418.7866927592957,512254.40981911548,-8.4130313056790147,0,-0.50802909165275234,0,-0.38664947802561855
108,422.70058708414894,507676.03104005341,-6.4097862823813125,0,-0.51700697749276481,0,-0.39391034253566382
109,426.61448140900217,503121.70833873167,10.004267216180804,0,-0.52601838174009652,0,-0.40123874997138387
110,430.5283757338554,498557.09870044107,5.7021640422454709,0,-0.53513236359266303,0,-0.40863470033277888
111,434.44227005870863,493993.88054984866,-8.4072343967758503,0,-0.5443273578989053,0,-0.41609819361984851
112,438.35616438356186,489472.93248922488,7.7996368355461696,0,-0.55352132326016212,0,-0.42362922983259316
113,442.27005870841509,484954.3488197485,13.67669555684898,0,-0.56279572709669667,0,-0.43122780897101248
