Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
166,649.7064579256363,92995.147673950298,-8.4792388067578344,0,-2.0153369526995895,0,-2.1442678812653067
167,653.62035225048953,91546.334841740274,13.0871666779558,0,-2.0310390331212633,0,-2.1701802489696673
168,657.53424657534276,90079.802579843643,-12.428771995589056,0,-2.0471882961629495,0,-2.1962482465100894
169,661.44814090019599,88690.30262477092,10.282345618149854,0,-2.0627337133968044,0,-2.2224718738865739
170,665.36203522504923,87294.245005098899,-1.8176860801009489,0,-2.0785997303193979,0,-2.248851131099121
171,669.27592954990246,85932.228488166686,-7.5844456933065292,0,-2.0943253241918978,0,-2.2753860181477292
172,673.18982387475569,84626.111788746275,15.380126746009298,0,-2.1096413999679822,0,-2.3020765350324006
173,677.10371819960892,83309.905546862123,1.6195265715017895,0,-2.1253168127116631,0,-2.3289226817531343
174,681.01761252446215,82011.272892543813,-20.676916196710376,0,-2.1410275568278903,0,-2.3559244583099299
175,684.93150684931538,80776.775759865981,-4.4278731476941067,0,-2.1561947734457627,0,-2.3830818647027878
176,688.84540117416861,79568.914019628923,13.378979471054471,0,-2.1712607797596726,0,-2.4103949009317072
177,692.75929549902185,78361.579310444053,7.1406702219673797,0,-2.1865505215206915,0,-2.4378635669966897
178,696.67318982387508,77150.963284450263,-26.452929809404022,0,-2.2021202043469574,0,-2.465487862897735
179,700.58708414872831,76029.096397819885,5.1195886110191333,0,-2.2167681545840092,0,-2.4932677886348422
180,704.50097847358154,74895.830981332503,2.1941611868991027,0,-2.2317860410991042,0,-2.5212033442080108
181,708.41487279843477,73776.626426634655,-9.2936337638752509,0,-2.2468423025873721,0,-2.5492945296172422
182,712.328767123288,72698.194898724658,-2.1629212903464943,0,-2.2615677141650958,0,-2.5775413448625355
183,716.24266144814123,71633.163198787748,-3.3257142720960426,0,-2.2763261290402874,0,-2.6059437899438906
184,720.15655577299447,70596.528501890178,2.6687876643441557,0,-2.2909032970138159,0,-2.6345018648613094
185,724.0704500978477,69578.467201058069,6.4430158275048406,0,-2.3054291287651485,0,-2.6632155696147888
186,727.98434442270093,68582.189067081374,11.645175619688397,0,-2.3198514025124388,0,-2.6920849042043313
187,731.89823874755416,67594.72022067802,5.7322113439447255,0,-2.3343543921884393,0,-2.7211098686299362
188,735.81213307240739,66651.039518745834,24.106193938154714,0,-2.3484136257592843,0,-2.7502904628916029
189,739.72602739726062,65684.800842220779,0.83661871072941418,0,-2.3630167120389385,0,-2.779626686989332
190,743.63992172211385,64763.467851413341,3.7951785168270016,0,-2.3771425922863836,0,-2.809118540923123
191,747.55381604696709,63861.122011354622,7.4638144801723687,0,-2.3911735119489568,0,-2.8387660246929762
192,751.46771037182032,62973.938504143109,8.4106608380228511,0,-2.4051633026755264,0,-2.8685691382988923
193,755.38160469667355,62094.366761241356,-0.52938354593512094,0,-2.4192289964972824,0,-2.8985278817408706
194,759.29549902152678,61236.181163098539,-5.2039100209383431,0,-2.4331460586361846,0,-2.92864225501891
195,763.20939334638001,60419.197574551436,14.57358673211041,0,-2.4465773738643293,0,-2.9589122581330121
196,767.12328767123324,59583.290196159163,-0.95938291662371555,0,-2.4605091000175325,0,-2.9893378910831769
197,771.03718199608647,58772.494130929132,-7.4116745646174085,0,-2.4742103103735316,0,-3.0199191538694037
198,774.95107632093971,57980.867783402522,-10.376043575863367,0,-2.4877711786174093,0,-3.0506560464916932
199,778.86497064579294,57220.167011224032,2.2450781260747417,0,-2.5009778625689281,0,-3.0815485689500441
200,782.77886497064617,56448.222649962125,-11.382817289099989,0,-2.5145604642287043,0,-3.1125967212444579
201,786.6927592954994,55712.890329138645,-3.0764178122920178,0,-2.5276727245624286,0,-3.1438005033749334
202,790.60665362035263,54984.546038416054,-2.138942110862438,0,-2.5408321043125603,0,-3.1751599153414718
203,794.52054794520586,54272.227236812199,0.78105627377109232,0,-2.5538716417830143,0,-3.2066749571440725
204,798.43444227005909,53568.482370108941,-1.4607040651931202,0,-2.5669233892979233,0,-3.2383456287827328
205,802.34833659491233,52900.872831370776,18.997820464812119,0,-2.5794644305667558,0,-3.2701719302574581
206,806.26223091976556,52208.600720672213,1.6528530186133681,0,-2.5926370228625268,0,-3.3021538615682449
207,810.17612524461879,51543.421251052154,-1.4527006507321145,0,-2.6054596854200076,0,-3.3342914227150948
208,814.09001956947202,50884.879199271745,-10.49270233888314,0,-2.6183184582965118,0,-3.3665846136980053
209,818.00391389432525,50257.799825078509,-0.36676124142756505,0,-2.6307185136494144,0,-3.399033434516979
210,821.91780821917848,49628.436849628313,-4.5521530690398508,0,-2.6433202759178087,0,-3.4316378851720151
211,825.83170254403171,49005.308359226714,-14.267812466199942,0,-2.6559556428380251,0,-3.4643979656631134
212,829.74559686888495,48401.056632990018,-16.614400326218153,0,-2.6683626241983207,0,-3.4973136759902719
213,833.65949119373818,47813.535827038271,-13.486513572090033,0,-2.6805754932342905,0,-3.5303850161534944
214,837.57338551859141,47244.812569035217,-2.5719837619782298,0,-2.6925414079287289,0,-3.5636119861527797
215,841.48727984344464,46690.467342752643,11.949614993524964,0,-2.704344250527166,0,-3.5969945859881269
216,845.40117416829787,46131.787938477573,11.600524464664787,0,-2.7163820134317636,0,-3.630532815659536
217,849.3150684931511,45570.748020099134,-1.4165222249883014,0,-2.7286182490529427,0,-3.6642266751670065
218,853.22896281800433,45046.91143437782,12.686117273926758,0,-2.7401798458539992,0,-3.6980761645105402
219,857.14285714285757,44514.375393866365,8.2242861464072874,0,-2.752072089378756,0,-3.7320812836901363
220,861.0567514677108,43985.443402057237,-2.2849377939856867,0,-2.7640255215328007,0,-3.7662420327057946
221,864.97064579256403,43475.009912823494,-3.7384741812168407,0,-2.7756979806903703,0,-3.8005584115575135
222,868.88454011741726,42994.980537471347,15.973075160914018,0,-2.7868008917495564,0,-3.8350304202452961
223,872.79843444227049,42485.805742011871,-2.5007686922478904,0,-2.7987142313378484,0,-3.8696580587691414
224,876.71232876712372,42002.597359402076,-3.8537421994903909,0,-2.8101528106809694,0,-3.9044413271290481
225,880.62622309197695,41545.507557674973,12.256235510791917,0,-2.8210948748424065,0,-3.9393802253250176
226,884.54011741683018,41064.066373765731,-4.4552974862566108,0,-2.8327508273367834,0,-3.9744747533570473
227,888.45401174168342,40618.184719961944,6.1037658083689328,0,-2.8436684031056361,0,-4.009724911225141
228,892.36790606653665,40172.168341350603,8.4161631663492127,0,-2.8547098429058675,0,-4.045130698929297
229,896.28180039138988,39726.979167949052,3.616718716377977,0,-2.8658537360379412,0,-4.0806921164695149
230,900.19569471624311,39281.728516474541,-9.0143528663589922,0,-2.8771247814227614,0,-4.1164091638457956
231,904.10958904109634,38857.755131939426,-7.9733034559476303,0,-2.8879765947542193,0,-4.1522818410581372
232,908.02348336594957,38446.195992682762,-1.9619463220151769,0,-2.898624511755767,0,-4.1883101481065426
233,911.9373776908028,38043.443475577267,5.5696079371089375,0,-2.9091555128709405,0,-4.2244940849910098
234,915.85127201565604,37631.584520425102,-3.1377866829289598,0,-2.9200405573199637,0,-4.2608336517115388
235,919.76516634050927,37246.537854798793,7.9850093710337466,0,-2.9303252719320128,0,-4.2973288482681289
236,923.6790606653625,36853.518259742006,4.2997815609086176,0,-2.9409331797022449,0,-4.3339796746607826
237,927.59295499021573,36467.667423103056,1.0919077020643151,0,-2.951458224952813,0,-4.3707861308894991
238,931.50684931506896,36086.598184145507,-3.8853059196517052,0,-2.9619627139674716,0,-4.4077482169542765
239,935.42074363992219,35714.12026041597,-6.6848078412318301,0,-2.9723381328548832,0,-4.444865932855115
240,939.33463796477542,35363.700503323998,6.2945422645188254,0,-2.9821983844056281,0,-4.4821392785920189
241,943.24853228962866,34979.806377286244,-20.348460950573212,0,-2.9931133346081262,0,-4.5195682541649838
242,947.16242661448189,34644.846603961996,-4.0766398092595306,0,-3.0027352815261845,0,-4.5571528595740114
243,951.07632093933512,34312.19443033744,8.6089170319860724,0,-3.0123834552037136,0,-4.5948930948191
244,954.99021526418835,33956.091449493026,-7.9272440581671457,0,-3.0228160068943795,0,-4.6327889599002505
245,958.90410958904158,33629.858109460562,-0.24435425581223566,0,-3.0324699623650639,0,-4.6708404548174647
246,962.81800391389481,33296.667256195644,-5.0518028082157596,0,-3.0424269593614386,0,-4.7090475795707398
247,966.73189823874804,32999.339338390899,20.586142158908359,0,-3.0513967277254168,0,-4.7474103341600795
248,970.64579256360128,32650.017410133627,-11.074591491055889,0,-3.0620388799851015,0,-4.7859287185854775
249,974.55968688845451,32351.891642314353,3.2667014975003585,0,-3.0712117754452719,0,-4.824602732846941
250,978.47358121330774,32038.597463996699,-2.6462871215712869,0,-3.0809429222326448,0,-4.8634323769444645
251,982.38747553816097,31742.840716788513,3.9983407139600962,0,-3.090217058265559,0,-4.9024176508780535
252,986.3013698630142,31438.62680307452,-2.6900992895334523,0,-3.0998469790825771,0,-4.9415585546476999
253,990.21526418786743,31159.918511230644,11.353012169103856,0,-3.1087516631159202,0,-4.9808550882534126
254,994.12915851272066,30849.744593672789,-10.743765627727889,0,-3.118755797598936,0,-5.0203072516951845
255,998.0430528375739,30573.419540048184,-3.5681043100314742,0,-3.1277532799549812,0,-5.0599150449730219
256,1001.9569471624271,30305.534471219315,7.5670410339663396,0,-3.1365539172911325,0,-5.099678468086922
257,1005.8708414872804,30032.072055123797,8.7383987261016411,0,-3.1456183898232277,0,-5.1395975210368787
258,1009.7847358121336,29757.238830681563,4.2447529406239051,0,-3.1548118445093838,0,-5.1796722038229026
259,1013.6986301369868,29495.940530871812,9.0823128348107947,0,-3.1636316241889517,0,-5.2199025164449866
260,1017.6125244618401,29222.370461290368,-2.4668653224189856,0,-3.1729497412942314,0,-5.2602884589031342
261,1021.5264187866933,28980.599761392601,13.755424184403115,0,-3.1812576365641214,0,-5.3008300311973411
262,1025.4403131115464,28707.044241781237,-5.7495875730041526,0,-3.1907417323290961,0,-5.3415272333276143
263,1029.3542074363995,28466.210277372385,3.6082851671552656,0,-3.1991664893556444,0,-5.3823800652939466
264,1033.2681017612526,28224.438982446914,8.2523916418991803,0,-3.207696035722905,0,-5.42338852709634
265,1037.1819960861058,27946.038635383946,-27.428299374686674,0,-3.2176088097840383,0,-5.464552618734797
266,1041.0958904109589,27708.969127346212,-25.394721929447961,0,-3.2261281129487411,0,-5.5058723402093168
267,1045.009784735812,27486.615081819607,-12.184566725468482,0,-3.2341851070563958,0,-5.5473476915198958
268,1048.9236790606651,27277.927203989377,11.229092595178658,0,-3.2418064211127229,0,-5.5889786726665394
269,1052.8375733855182,27030.505002117567,-7.479457061047972,0,-3.2509182258056843,0,-5.6307652836492457
270,1056.7514677103713,26831.985710144574,19.40037430246463,0,-3.2582895964296803,0,-5.6727075244680112
