Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,7467.7943874244756,-2.0778524316273379,0,-0.96101866009161252,0,-1.1255742084370368
32,125.24461839530338,7070.5968007671836,14.334943871076165,0,-1.015673463442933,0,-1.1993631523824411
33,129.15851272015661,6662.1263649206267,3.8557168498051069,0,-1.0751796453027673,0,-1.2754946024848419
34,133.07240704500984,6271.038270153037,-5.1672534353568347,0,-1.1356764186484587,0,-1.35396855874424
35,136.98630136986307,5920.3276584458445,10.083391537384312,0,-1.1932265578353369,0,-1.4347850211606348
36,140.9001956947163,5563.8850998924599,3.43796799553302,0,-1.2553217296924997,0,-1.5179439897340268
37,144.81409001956953,5229.2311530360976,2.4625123479770883,0,-1.3173540927075043,0,-1.6034454644644158
38,148.72798434442277,4908.7661943575804,-0.30316935920041138,0,-1.3805957269257085,0,-1.6912894453518015
39,152.641878669276,4613.2168859141811,6.089395518575107,0,-1.4426929331998186,0,-1.781475932396184
40,156.55577299412923,4328.7943662641146,8.1443390328951963,0,-1.5063292870189464,0,-1.8740049255975637
41,160.46966731898246,4048.6444224575289,-0.63906634913638283,0,-1.5732362383239993,0,-1.9688764249559407
42,164.38356164383569,3791.197572466087,-1.4264026699751176,0,-1.6389364015465646,0,-2.0660904304713146
43,168.29745596868892,3560.6832862201923,10.4567305461547,0,-1.7016658921316534,0,-2.165646942143685
44,172.21135029354215,3312.4090509006401,-9.2048542420757524,0,-1.7739426183065434,0,-2.2675459599730519
45,176.12524461839539,3100.7652381720854,-5.5189207050336861,0,-1.8399694208584165,0,-2.3717874839594173
46,180.03913894324862,2910.7504816370301,7.0325063464126689,0,-1.9032074075067349,0,-2.4783715141027787
47,183.95303326810185,2712.9323867338994,-0.45242343894967124,0,-1.9735882414996377,0,-2.5872980504031373
48,187.86692759295508,2533.1581008717249,-1.5903209554741913,0,-2.0421515673868278,0,-2.6985670928604923
49,191.78082191780831,2374.6776700092778,7.4060323914150725,0,-2.1067566425248021,0,-2.8121786414748442
50,195.69471624266154,2188.9825683731156,-21.437853126190586,0,-2.1881814976842326,0,-2.9281326962461942
51,199.60861056751477,2058.4009312020621,-5.2663575790214923,0,-2.2496889185335669,0,-3.0464292571745393
52,203.522504892368,1918.3016198702971,-8.1924991465367683,0,-2.3201781313201524,0,-3.1670683242598834
53,207.43639921722124,1788.7183876716445,-9.6760331246884324,0,-2.3901189740377302,0,-3.290049897502223
54,211.35029354207447,1673.4937380894833,-5.3813655715671977,0,-2.4567048530527362,0,-3.4153739769015607
55,215.2641878669277,1593.2890310785815,25.831218442011661,0,-2.505817900223771,0,-3.5430405624578958
56,219.17808219178093,1471.3921533269386,7.7122730992365929,0,-2.5854093572022419,0,-3.6730496541712259
57,223.09197651663416,1374.5982721192581,7.503322756671432,0,-2.6534568302117063,0,-3.8054012520415537
58,227.00587084148739,1274.85747603187,-2.4158428313651554,0,-2.7287839640523375,0,-3.9400953560688792
59,230.91976516634062,1182.1879426239575,-11.614118054760134,0,-2.804251442653968,0,-4.0771319662532006
60,234.83365949119386,1116.816961744421,0.53200632657971236,0,-2.8611357121910324,0,-4.2165110825945193
61,238.74755381604709,1045.2071540990023,0.86486440104963203,0,-2.927403253551415,0,-4.358232705092834
62,242.66144814090032,978.95693383026332,1.3463783348096965,0,-2.9928859802881562,0,-4.5022968337481473
63,246.57534246575355,898.74335634459601,-16.99873168927525,0,-3.0783761149904243,0,-4.6487034685604565
64,250.48923679060678,852.45840321268145,-5.9462715506154833,0,-3.1312492178104132,0,-4.797452609529766
65,254.40313111546001,805.7037997040203,0.42263604281027456,0,-3.1876574510918534,0,-4.9485442566560689
66,258.31702544031322,765.43029663897255,9.3612022144907137,0,-3.2389354769312084,0,-5.1019784099393677
67,262.23091976516645,707.99179466849341,-2.4885764850135312,0,-3.3169411277169258,0,-5.2577550693796642
68,266.14481409001968,661.66340109214127,-6.5775888154917226,0,-3.3846166628283214,0,-5.4158742349769602
69,270.05870841487291,642.19764439687276,13.106815273446896,0,-3.4144775182645843,0,-5.5763359067312512
70,273.97260273972614,598.27888082004097,5.4953753685977427,0,-3.4853166307653285,0,-5.7391400846425391
71,277.88649706457937,552.83553664017802,-6.2507555884089712,0,-3.5643130766999733,0,-5.9042867687108256
72,281.8003913894326,519.16637670262082,-8.6137160263193753,0,-3.6271492284170908,0,-6.0717759589361071
73,285.71428571428584,490.7664619228118,-7.8929937842293265,0,-3.6834052548808933,0,-6.2416076553183863
74,289.62818003913907,463.17918443062109,-8.3534323172222908,0,-3.741259645264476,0,-6.4137818578576633
75,293.5420743639923,455.44619584747988,9.2246501041963427,0,-3.7580960432503119,0,-6.5882985665539362
76,297.45596868884553,422.94713539587735,0.38515681265995022,0,-3.8321264360794656,0,-6.7651577814072059
77,301.36986301369876,388.3806155735756,-12.02279443073679,0,-3.9173878051304527,0,-6.9443595024174716
78,305.28375733855199,381.11819247112209,1.5091679016011019,0,-3.9362640884130449,0,-7.1259037295847358
79,309.19765166340522,349.69212176050564,-10.363422228948364,0,-4.0223205166425462,0,-7.3097904629089978
80,313.11154598825846,334.09615437543982,-7.5368170515980157,0,-4.0679447929955019,0,-7.4960197023902548
81,317.02544031311169,319.58892391343244,-4.6552930596860893,0,-4.1123380746912606,0,-7.6845914480285122
82,320.93933463796492,301.31923090023287,-6.4853621108956938,0,-4.1712033613731458,0,-7.8755056998237629
83,324.85322896281815,290.45991090990668,-1.7812626089047918,0,-4.2079080654332914,0,-8.0687624577760104
84,328.76712328767138,270.23798374271917,-7.2540335109806184,0,-4.2800706398481196,0,-8.2643617218852583
85,332.68101761252461,266.03373475742427,2.5284737875726977,0,-4.2957505087554564,0,-8.4623034921515021
86,336.59491193737784,235.08302753483983,-15.155067491112469,0,-4.4194348714879625,0,-8.6625877685747401
87,340.50880626223108,223.19568270900731,-14.459956959974644,0,-4.4713247442737032,0,-8.8652145511549758
88,344.42270058708431,222.00068657330303,-3.7290590449360832,0,-4.4766931573521731,0,-9.0701838398922074
89,348.33659491193754,221.9206181073329,7.4828710505051177,0,-4.4770538900585981,0,-9.2774956347864403
90,352.25048923679077,193.45749461825278,-10.303703903661514,0,-4.6143158096080334,0,-9.4871499358376692
91,356.164383561644,176.91117415344445,-16.773455125604986,0,-4.7037258662236789,0,-9.699146743045894
92,360.07827788649723,191.64300637980963,7.4486569434310725,0,-4.6237393323578306,0,-9.9134860564111147
93,363.99217221135046,179.59640404606131,4.319062811157278,0,-4.6886614982397994,0,-10.130167875933333
94,367.9060665362037,164.90568939038369,-2.0145772554995709,0,-4.7739999008576541,0,-10.349192201612549
95,371.81996086105693,166.38125804969118,7.2726393567630616,0,-4.7650917417614629,0,-10.570559033448761
96,375.73385518591016,149.51749168461632,-2.3085472565923921,0,-4.8719602446706851,0,-10.794268371441969
97,379.64774951076339,151.68098196493037,6.6271643955966786,0,-4.8575941194815409,0,-11.020320215592175
98,383.56164383561662,143.08252442980836,4.3119388051905396,0,-4.9159520741722122,0,-11.248714565899377
99,387.47553816046985,124.91752944718628,-8.0346723170438175,0,-5.0517198767527391,0,-11.47945142236358
100,391.38943248532308,125.41822802328844,-2.1536003106906496,0,-5.0477196552196002,0,-11.712530784984777
101,395.30332681017632,130.28256787306844,7.6823834990588544,0,-5.0096679412618697,0,-11.947952653762972
102,399.21722113502955,129.15657451606691,11.150618115799737,0,-5.0183482075982759,0,-12.185717028698157
103,403.13111545988278,98.09620083914615,-15.660141063126112,0,-5.2934249935005182,0,-12.425823909790347
104,407.04500978473601,125.49787067999745,15.680174987498766,0,-5.0470848401575514,0,-12.668273297039534
105,410.95890410958924,113.21567876893847,7.0594330104659297,0,-5.1500789706881021,0,-12.913065190445717
106,414.87279843444247,118.99074167900709,16.251898418964956,0,-5.1003279428240811,0,-13.160199590008892
107,418.7866927592957,96.067915604116862,-3.4657952598897532,0,-5.3143182363425874,0,-13.40967649572907
108,422.70058708414894,102.83287367030466,6.3217189463256602,0,-5.2462685472056947,0,-13.661495907606243
109,426.61448140900217,74.917901653448268,-18.726306373428802,0,-5.5629807625375864,0,-13.915657825640412
110,430.5283757338554,103.57423290299485,12.665054904154985,0,-5.2390850501546238,0,-14.172162249831583
111,434.44227005870863,80.350319325462252,-7.9357540626425669,0,-5.4929775655353472,0,-14.431009180179743
112,438.35616438356186,77.251197929231338,-8.5076975329173461,0,-5.5323112090600715,0,-14.692198616684903
113,442.27005870841509,84.966474532851876,1.650692360403895,0,-5.4371168704654025,0,-14.955730559347058
114,446.18395303326832,88.77873151358915,7.8297294849543677,0,-5.3932265205632834,0,-15.221605008166215
115,450.09784735812156,64.3568703338467,-14.297930718719085,0,-5.7149299384543157,0,-15.489821963142365
116,454.01174168297479,66.815296239179972,-9.6178163887867978,0,-5.6774415919463452,0,-15.760381424275517
117,457.92563600782802,91.377821947823278,17.090676123606585,0,-5.364370831149226,0,-16.033283391565664
118,461.83953033268125,71.22898148697864,-0.99389110740965336,0,-5.613473852937509,0,-16.308527865012802
119,465.75342465753448,79.191227278707828,8.9427893572265855,0,-5.5075081058898903,0,-16.586114844616944
120,469.66731898238771,69.98945703455486,1.6159376656443127,0,-5.6310290149783171,0,-16.866044330378077
121,473.58121330724094,80.502041695512787,13.893378188771404,0,-5.4910910851121386,0,-17.148316322296214
122,477.49510763209418,61.108352838983549,-3.8562734917011192,0,-5.7667250673826285,0,-17.432930820371336
123,481.40900195694741,103.21945258773748,39.767709453643377,0,-5.2425163025402952,0,-17.719887824603468
124,485.32289628180064,73.181215893331427,11.101865425535253,0,-5.5864348573348925,0,-18.009187334992589
125,489.23679060665387,56.125275759914906,-4.7300032601857023,0,-5.8517873725248899,0,-18.300829351538709
126,493.1506849315071,67.010288240824764,7.2248565328021019,0,-5.6745274684565254,0,-18.594813874241826
127,497.06457925636033,46.78041547383836,-12.093040788190368,0,-6.033908989334007,0,-18.891140903101942
128,500.97847358121356,54.863707685341012,-3.2568087144414677,0,-5.8745215641724755,0,-19.189810438119064
129,504.8923679060668,69.350393666228669,11.825233055462705,0,-5.6402018086337264,0,-19.490822479293168
130,508.80626223092003,53.064489799719667,-4.0187930908394716,0,-5.9078656693534999,0,-19.794177026624276
131,512.7201565557732,47.389508984049101,-9.3986567352382586,0,-6.0209727571385949,0,-20.099874080112375
132,516.63405088062643,61.326559808123619,4.6959674287748996,0,-5.7631606069610744,0,-20.407913639757471
133,520.54794520547966,74.698394409282855,18.09938090335741,0,-5.5659150338360668,0,-20.718295705559566
134,524.4618395303329,46.873267190751164,-9.8064844611748896,0,-6.0319261148822223,0,-21.031020277518657
135,528.37573385518613,62.100463595941847,5.2432359423794193,0,-5.7506201776675656,0,-21.346087355634751
136,532.28962818003936,33.389144683161135,-23.725048981086132,0,-6.3711427942227754,0,-21.663496939907841
137,536.20352250489259,56.709719034817319,-0.72224074543654537,0,-5.8414280242989749,0,-21.983249030337927
138,540.11741682974582,64.396474155229285,6.6058701030559064,0,-5.7143147494230906,0,-22.305343626925005
139,544.03131115459905,60.800268168659755,2.6311090136386555,0,-5.7717794322610665,0,-22.629780729669086
140,547.94520547945228,61.954850808744432,3.4090779737012067,0,-5.752967724885008,0,-22.956560338570156
141,551.85909980430552,67.786566359283398,8.8887231590030211,0,-5.6630095928712008,0,-23.28568245362823
142,555.77299412915875,51.663065223942631,-7.5390684821165745,0,-5.9346305114136459,0,-23.617147074843302
143,559.68688845401198,64.2399098071227,4.8050337598922326,0,-5.716748966253399,0,-23.950954202215364
144,563.60078277886521,67.714626316531721,8.1427544444145727,0,-5.6640714292741192,0,-24.287103835744428
145,567.51467710371844,51.479232778649305,-8.1093733046769749,0,-5.938195152564977,0,-24.625595975430482
146,571.42857142857167,49.710477383676846,-9.7499079585947754,0,-5.9731579084586368,0,-24.966430621273545
147,575.3424657534249,43.61609470065725,-15.546420460122592,0,-6.1039474051438027,0,-25.309607773273601
148,579.25636007827814,75.058919562557122,16.38839194047825,0,-5.5611002326060497,0,-25.655127431430653
149,583.17025440313137,61.464528323896666,3.5040589550246803,0,-5.7609133986997412,0,-26.002989595744697
150,587.0841487279846,73.051003193795253,16.041747057026484,0,-5.588215760815185,0,-26.353194266215745
151,590.99804305283783,53.649227566294428,-2.1458683990912877,0,-5.8969065605651032,0,-26.705741442843781
152,594.91193737769106,58.844895552115034,4.5469170461071569,0,-5.8044685385303385,0,-27.060631125628824
153,598.82583170254429,64.675951055765779,12.175728233145604,0,-5.7099841987753033,0,-27.417863314570859
154,602.73972602739752,36.600901132961404,-13.78616990376692,0,-6.2793007706688169,0,-27.777438009669886
155,606.65362035225075,21.972832703141087,-25.974477687535021,0,-6.789566818752883,0,-28.13935521092592
156,610.56751467710399,62.040264765630901,16.866362676919223,0,-5.7515900259329031,0,-28.503614918338943
157,614.48140900195722,42.395545764242968,0.33095387635547857,0,-6.1323303279028378,0,-28.870217131908969
158,618.39530332681045,43.910406434222736,5.287931350262463,0,-6.097222291287113,0,-29.239161851635991
159,622.30919765166368,33.925551508543208,-0.93093594459911222,0,-6.355205169603539,0,-29.610449077520013
160,626.22309197651691,28.166576669280754,-2.6152173218376333,0,-6.5412375813757571,0,-29.984078809561019
161,630.13698630137014,34.841232436742985,8.4211834460479764,0,-6.3285721063446081,0,-30.360051047759036
162,634.05088062622337,28.043491920011299,6.2439878187671871,0,-6.5456170439555326,0,-30.738365792114049
163,637.96477495107661,25.401959967935561,8.4470145410938429,0,-6.6445472967527603,0,-31.119023042626047
164,641.87866927592984,30.436831998757029,18.509385712176559,0,-6.4637201779429763,0,-31.502022799295052
165,645.79256360078307,21.452257594352734,14.688328835779592,0,-6.8135437429025112,0,-31.887365062121045
166,649.7064579256363,8.6452741262821533,7.1287398410576817,0,-7.7223608040309752,0,-32.275049831104042
167,653.62035225048953,4.3505008641926715,8.1086897454246181,0,-8.4090826522261342,0,-32.665077106244041
168,657.53424657534276,0.70895670618262407,9.7092228101736762,0,-10.223334449418745,0,-33.057446887541033
169,661.44814090019599,-17.205113737324567,-3.0576915425205051,0,-13.815510557964274,0,-33.452159174995018
170,665.36203522504923,-20.894596315602453,-1.7582726259246604,0,-13.815510557964274,0,-33.849213968606009
171,669.27592954990246,-24.19056773818221,-0.28666465751435249,0,-13.815510557964274,0,-34.248611268373978
172,673.18982387475569,-25.850582304830077,2.538143941446755,0,-13.815510557964274,0,-34.65035107429896
173,677.10371819960892,-47.790768164990212,-15.258406648666504,0,-13.815510557964274,0,-35.054433386380936
174,681.01761252446215,-29.822705525433182,6.4580020886678646,0,-13.815510557964274,0,-35.460858204619903
175,684.93150684931538,-52.797671102228655,-13.21243288672629,0,-13.815510557964274,0,-35.86962552901587
176,688.84540117416861,-55.243098487165774,-12.838975436017199,0,-13.815510557964274,0,-36.28073535956883
177,692.75929549902185,-55.187885272504865,-10.484695996547655,0,-13.815510557964274,0,-36.694187696278796
178,696.67318982387508,-63.341214325268055,-16.88452223530992,0,-13.815510557964274,0,-37.109982539145761
179,700.58708414872831,-39.947807607833639,7.7000624893053091,0,-13.815510557964274,0,-37.528119888169726
180,704.50097847358154,-55.442354483829526,-7.1730861218195852,0,-13.815510557964274,0,-37.948599743350677
181,708.41487279843477,-52.296068887803365,-3.9732486380485361,0,-13.815510557964274,0,-38.371422104688627
182,712.328767123288,-57.591961760268958,-9.7722741898252146,0,-13.815510557964274,0,-38.796586972183576
183,716.24266144814123,-54.055595359949066,-7.2757284257410255,0,-13.815510557964274,0,-39.22409434583551
184,720.15655577299447,-42.352092000040386,2.8794862108218489,0,-13.815510557964274,0,-39.653944225644459
185,724.0704500978477,-39.230648548016731,3.9798096959162761,0,-13.815510557964274,0,-40.086136611610392
186,727.98434442270093,-22.857287543307919,17.901301658322858,0,-13.815510557964274,0,-40.520671503733332
187,731.89823874755416,-31.430985781312579,6.4924101308391826,0,-13.815510557964274,0,-40.957548902013265
188,735.81213307240739,-27.623821725425152,7.1326283189726496,0,-13.815510557964274,0,-41.396768806450197
189,739.72602739726062,-40.055368440795931,-8.7431474980752206,0,-13.815510557964274,0,-41.838331217044122
190,743.63992172211385,-43.45130170961184,-15.804488446679375,0,-13.815510557964274,0,-42.282236133795045
191,747.55381604696709,-32.807460707152252,-8.990730389997049,0,-13.815510557964274,0,-42.728483556702955
192,751.46771037182032,-41.637813985903023,-21.760114668013198,0,-13.815510557964274,0,-43.177073485767878
193,755.38160469667355,-3.4030890339323125,12.480501648032829,0,-13.815510557964274,0,-43.628005920989793
194,759.29549902152678,-17.459901983137492,-5.5744435507122283,0,-13.815510557964274,0,-44.0812808623687
195,763.20939334638001,-13.156525440812404,-5.2258026568280584,0,-13.815510557964274,0,-44.536898309904601
196,767.12328767123324,-8.3646404918866892,-4.3021309841470927,0,-13.815510557964274,0,-44.994858263597507
197,771.03718199608647,0.73883253343945299,1.0579864842370121,0,-10.182057628002479,0,-45.455160723447413
198,774.95107632093971,-12.73173061080562,-15.997859667545981,0,-13.815510557964274,0,-45.917805689454319
199,778.86497064579294,-0.86288040067274352,-7.528294850113876,0,-13.815510557964274,0,-46.38279316161821
200,782.77886497064617,4.833550836296415,-5.0225351770280389,0,-8.3037922715332346,0,-46.850123139939107
201,786.6927592954994,8.9746741935401886,-3.8460465906341303,0,-7.6849669997321923,0,-47.319795624416997
202,790.60665362035263,21.500715103904721,5.9538571131383042,0,-6.8112874366649816,0,-47.791810615051887
203,794.52054794520586,23.099178959799094,5.0725045648241185,0,-6.7395765578619615,0,-48.266168111843776
204,798.43444227005909,36.555908461945194,16.29931915975321,0,-6.2805308045354691,0,-48.742868114792628
205,802.34833659491233,32.571182527935818,10.334359781466947,0,-6.3959457059884937,0,-49.221910623898516
206,806.26223091976556,30.829024511002341,6.8580950504800668,0,-6.4509170313963748,0,-49.703295639161389
207,810.17612524461879,25.544295728454248,0.078966388465774098,0,-6.6389595993288335,0,-50.187023160581276
208,814.09001956947202,31.234371763166315,4.5055193953312891,0,-6.4378544843819769,0,-50.673093188158134
209,818.00391389432525,14.902737577373189,-12.869575000357704,0,-7.1778287057920416,0,-51.161505721891999
210,821.91780821917848,23.072741728646893,-5.5353800982655237,0,-6.7407217228733867,0,-51.65226076178287
211,825.83170254403171,30.577576223098227,1.3276260699567668,0,-6.459106694732081,0,-52.145358307830733
212,829.74559686888495,33.365217225228449,3.6527816867336176,0,-6.3718596749860206,0,-52.640798360035568
213,833.65949119373818,34.568346947478858,4.5574047347785465,0,-6.3364351966466943,0,-53.138580918397423
214,837.57338551859141,20.43034442560073,-9.7310189676781675,0,-6.862352364389281,0,-53.638705982916278
215,841.48727984344464,42.877406938286896,12.697445201363408,0,-6.1210285894794918,0,-54.141173553592132
216,845.40117416829787,32.234705085186533,2.15146620252996,0,-6.4063299620721565,0,-54.645983630424972
217,849.3150684931511,22.378118542753185,-7.5097058290554042,0,-6.7712900012308168,0,-55.153136213414811
218,853.22896281800433,38.396983758811572,8.7866098054772124,0,-6.2313947233311922,0,-55.66263130256165
219,857.14285714285757,42.037725735023763,12.770257937528642,0,-6.1408061849913214,0,-56.174468897865488
220,861.0567514677108,33.820671891532747,4.9451715181198459,0,-6.3583014219268374,0,-56.688648999326333
221,864.97064579256403,37.843034557544982,9.3924789741142973,0,-6.2459266964856388,0,-57.205171606944141
222,868.88454011741726,15.329037942300552,-12.679225102340116,0,-7.149624697513925,0,-57.724036720718971
223,872.79843444227049,29.674577327775893,2.1109433305156013,0,-6.489082934875305,0,-58.2452443406508
224,876.71232876712372,25.950182486661248,-1.1806955332371332,0,-6.6231949900637543,0,-58.768794466739614
225,880.62622309197695,32.015908887934224,5.2927045276585059,0,-6.4131406998840195,0,-59.294687098985442
226,884.54011741683018,26.041795599989889,-0.31081847209069963,0,-6.6196708614763953,0,-59.822922237388234
227,888.45401174168342,5.3402900530453472,-20.689401075304335,0,-8.2040936633455299,0,-60.353499881948046
228,892.36790606653665,46.000265355614758,20.236863226174325,0,-6.0507264668194294,0,-60.886420032664859
229,896.28180039138988,5.1769759764203513,-20.383939068071726,0,-8.2351525344274137,0,-61.421682689538663
230,900.19569471624311,26.40389085989511,0.9764432977936075,0,-6.605862251542824,0,-61.95928785256946
231,904.10958904109634,36.017523963440375,10.651368899373939,0,-6.2953680351112391,0,-62.499235521757264
232,908.02348336594957,8.343662571744261,-17.034404430136977,0,-7.7578713546394047,0,-63.041525697102067
233,911.9373776908028,6.9014091323779212,-18.560669483161909,0,-7.9476480190557277,0,-63.586158378603862
234,915.85127201565604,41.167128445036766,15.552125855135623,0,-6.1617335472668557,0,-64.133133566262657
235,919.76516634050927,9.3391693650959731,-16.492513161200158,0,-7.645156316679472,0,-64.682451260078423
236,923.6790606653625,34.539066987479188,8.4338998186166965,0,-6.3372825720608352,0,-65.23411146005121
237,927.59295499021573,25.2381699485755,-1.1887713828942303,0,-6.6510161028472679,0,-65.788114166180989
238,931.50684931506896,28.313808114428785,1.5266015237523094,0,-6.5360240269991356,0,-66.344459378467775
239,935.42074363992219,29.245700159541602,2.0704979541536437,0,-6.5036410721129494,0,-66.903147096911511
240,939.33463796477542,27.164524713761494,-0.41502982814126188,0,-6.5774617483141364,0,-67.46417732151231
241,943.24853228962866,32.740582014814407,4.7519403669148872,0,-6.3907582832344572,0,-68.027550052270072
242,947.16242661448189,28.103462633475054,-0.28749599102531193,0,-6.5434808377535605,0,-68.593265289184856
243,951.07632093933512,30.367087972498762,1.5916188216324185,0,-6.4660142424334976,0,-69.161323032256604
244,954.99021526418835,38.814115808845713,9.6821868669196292,0,-6.2205896419192781,0,-69.731723281485344
245,958.90410958904158,33.541280467391807,4.0901124184486735,0,-6.3665966989035239,0,-70.304466036871119
246,962.81800391389481,35.416408473345989,5.6910877839581966,0,-6.312198402946712,0,-70.879551298413872
247,966.73189823874804,39.584678057241156,9.6366844299659498,0,-6.2009315062501926,0,-71.456979066113647
248,970.64579256360128,38.960285622240782,8.8459187231799792,0,-6.2168308219784008,0,-72.036749339970356
249,974.55968688845451,17.864527715521113,-12.356696036495205,0,-6.9965565770651255,0,-72.618862119984115
250,978.47358121330774,31.464820292349398,1.1979104165846572,0,-6.4305035262803463,0,-73.203317406154838
251,982.38747553816097,4.8610846986359242,-25.390140502728073,0,-8.2981120298630309,0,-73.79011519848261
252,986.3013698630142,35.712260141197582,5.5370055849353719,0,-6.3038795807401575,0,-74.379255496967303
253,990.21526418786743,35.914654932007906,5.8735087827686492,0,-6.2982282043189377,0,-74.97073830160906
254,994.12915851272066,26.168965617483671,-3.6828834698591697,0,-6.614799441638235,0,-75.564563612407767
255,998.0430528375739,55.528321120584899,25.91749832797278,0,-5.8624804508327308,0,-76.160731429363508
256,1001.9569471624271,35.083470134208426,5.7617379178153154,0,-6.321643548693074,0,-76.759241752476257
257,1005.8708414872804,-10.181433279879016,-39.169576383643403,0,-13.815510557964274,0,-77.36009458174594
258,1009.7847358121336,16.239567412395569,-12.373663823514121,0,-7.0919229346812109,0,-77.963289917172673
259,1013.6986301369868,38.285591146088706,10.086072540692349,0,-6.2343000167753395,0,-78.56882775875637
260,1017.6125244618401,23.144658762415634,-4.6039891597509346,0,-6.7376096009864153,0,-79.176708106497102
261,1021.5264187866933,29.325091247478007,2.0638864481443724,0,-6.5009301257640555,0,-79.78693096039477
262,1025.4403131115464,19.32524403751615,-7.4113505059856433,0,-6.9179614094251738,0,-80.399496320449501
263,1029.3542074363995,23.060064139876278,-3.1129136668200958,0,-6.7412713356208052,0,-81.014404186661181
264,1033.2681017612526,15.743374993020598,-9.8238915944219549,0,-7.1229539904762067,0,-81.631654559029855
265,1037.1819960861058,16.552795265194113,-8.3623840743498956,0,-7.0728186461317897,0,-82.251247437555534
266,1041.0958904109589,30.914362582127449,6.7030111875114793,0,-6.4481527474954197,0,-82.873182822238206
267,1045.009784735812,33.129149265632343,9.6796546152194001,0,-6.3789600945810276,0,-83.497460713077857
268,1048.9236790606651,24.015347109496997,1.3927484861894306,0,-6.7006805430178309,0,-84.124081110074513
269,1052.8375733855182,23.116773246628242,1.3936096599676719,0,-6.7388151632854507,0,-84.753044013228191
270,1056.7514677103713,10.140835537997804,-10.602620127065501,0,-7.5628032369268574,0,-85.384349422538833
271,1060.6653620352245,0.33249387348243786,-19.343279571326661,0,-10.980507476564917,0,-86.017997338006495
272,1064.5792563600776,3.8861290072724923,-14.626586872776508,0,-8.5219600835280165,0,-86.653987759631192
273,1068.4931506849307,18.313054952857264,1.0656129736164639,0,-6.9717594409812076,0,-87.292320687412811
