Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,777865.01543857914,-7.2936675950359824,0,0,0,-0
1,3.9138943248532287,777819.24889421393,2.2896676255281543,0,-5.8837831593068217e-05,0,-5.3455604097121802e-05
2,7.8277886497064575,777653.74208421493,2.8042164294757885,0,-0.00027164359753503969,0,-0.00021382241638848721
3,11.741682974559687,777376.66026653477,2.3304231892150877,0,-0.00062801196202963731,0,-0.0004811004368740964
4,15.655577299412915,776991.10338546929,3.8269638325481798,0,-0.0011241067704642537,0,-0.00085528966555394883
5,19.569471624266143,776476.14483911102,-13.830355430158082,0,-0.0017870863933805996,0,-0.001336390102428045
6,23.483365949119371,775867.21227429307,-15.467619644716152,0,-0.0025716197806114854,0,-0.0019244017474963852
7,27.397260273972599,775167.20545383391,1.505297664083465,0,-0.0034742520626361855,0,-0.0026193246007589674
8,31.311154598825826,774337.23961863189,-2.1616162179485303,0,-0.0045455183209738743,0,-0.0034211586622157953
9,35.225048923679054,773403.73895205662,-0.46471032405108126,0,-0.0057517935216628733,0,-0.0043299039318668662
10,39.138943248532286,772374.97558545368,14.392724784046614,0,-0.0070828553467718871,0,-0.00534556040971218
11,43.052837573385517,771225.75292001956,16.684218457397751,0,-0.0085718710702638416,0,-0.0064681280957517391
12,46.966731898238748,769950.12040329853,-0.12461431507513555,0,-0.010227273065725266,0,-0.0076976069899855424
13,50.88062622309198,768588.26639562193,3.5173317651918308,0,-0.011997595307974363,0,-0.0090339970924135857
14,54.794520547945211,767128.04969395313,14.778762638120323,0,-0.01389927093182129,0,-0.01047729840303588
15,58.708414872798443,765545.4589370985,8.9060240394843166,0,-0.015964409149967065,0,-0.01202751092185241
16,62.622309197651674,763867.48577353952,12.096949867003113,0,-0.018158680935915897,0,-0.013684634648863192
17,66.536203522504906,762093.33147161524,22.70819855734393,0,-0.020483976685686869,0,-0.015448669584068212
18,70.450097847358137,760180.21940997371,-2.9314855989785378,0,-0.022997471146300651,0,-0.017319615727467479
19,74.363992172211368,758204.88995585823,10.974420326547392,0,-0.025599354629367795,0,-0.019297473079060986
20,78.2778864970646,756104.57606984419,0.66667965168962562,0,-0.028373312370416202,0,-0.021382241638848738
21,82.191780821917831,753915.63456932094,1.4624579539267648,0,-0.031272535862078218,0,-0.023573921406830733
