Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,933713.04918971681,-3.1515007515002811,0,-0.0083894049326938766,0,-0.0054652074283028929
22,86.105675146771063,932942.36101474322,-12.144643703244069,0,-0.0092151472893727323,0,-0.0059980961344639466
23,90.019569471624294,932151.2029732446,-6.965913506973691,0,-0.010063531632365549,0,-0.0065557703618417907
24,93.933463796477525,931326.95664591773,-0.33997163429684973,0,-0.010948163820647411,0,-0.0071382301104364332
25,97.847358121330757,930470.92899795948,8.9293887356692885,0,-0.011867734859889803,0,-0.0077454753802478678
26,101.76125244618399,929558.29972281842,-4.0933870786041355,0,-0.012849041319255863,0,-0.0083775061712760938
27,105.67514677103722,928626.07842135604,-2.5184085973359727,0,-0.013852409327981359,0,-0.0090343224835211094
28,109.58904109589045,927654.47020248941,-6.2647109908649892,0,-0.014899242801850237,0,-0.0097159243169829216
29,113.50293542074368,926666.88000747561,7.9440987804400587,0,-0.015964419868682574,0,-0.010422311671661527
30,117.41682974559691,925621.4479406873,-1.8847966761932278,0,-0.017093220565659505,0,-0.011153484547556925
31,121.33072407045015,924549.35690914921,-4.7057540413807395,0,-0.018252131028108964,0,-0.01190944294466912
32,125.24461839530338,923437.65284518839,-13.614414045220332,0,-0.019455282556987624,0,-0.012690186862998106
33,129.15851272015661,922315.79308852775,0.70071421083093233,0,-0.020670894422462834,0,-0.013495716302543882
34,133.07240704500984,921145.60898289806,-0.079115577356485139,0,-0.021940445563035885,0,-0.014326031263306456
35,136.98630136986307,919953.46823941648,10.259511976379112,0,-0.023235477345782126,0,-0.015181131745285816
36,140.9001956947163,918712.74894409208,4.9362179201952996,0,-0.024585063771037453,0,-0.016061017748481975
37,144.81409001956953,917436.64927374292,-3.0134177102264079,0,-0.025975037677346748,0,-0.016965689272894928
38,148.72798434442277,916150.39282236423,11.467508808136859,0,-0.027378032607870091,0,-0.017895146318524673
39,152.641878669276,914801.03304286662,-4.7382941438849455,0,-0.02885197670570604,0,-0.018849388885371205
40,156.55577299412923,913441.37061008345,0.9950896313710671,0,-0.030339375401565852,0,-0.019828416973434536
41,160.46966731898246,912061.85043204692,18.93383643663612,0,-0.031850761878168092,0,-0.020832230582714661
42,164.38356164383569,910612.29899241053,-1.2782329965964558,0,-0.033441338828743623,0,-0.021860829713211582
43,168.29745596868892,909160.58389567072,8.0399344630748004,0,-0.035036829582943636,0,-0.02291421436492529
44,172.21135029354215,907675.52062809304,15.513428865393774,0,-0.036671609511211851,0,-0.023992384537855786
45,176.12524461839539,906131.65980779869,-4.5013283180272472,0,-0.038373952747897261,0,-0.025095340232003091
46,180.03913894324862,904567.24383494724,-13.959888781301473,0,-0.040101922383232194,0,-0.026223081447367184
47,183.95303326810185,902991.68505683821,-3.6515662496841834,0,-0.041845222866495536,0,-0.027375608183948064
48,187.86692759295508,901383.29623717652,4.5310795905001422,0,-0.043627988934884801,0,-0.028552920441745736
49,191.78082191780831,899737.30592014419,5.6076547337433738,0,-0.045455729701696375,0,-0.029755018220760203
50,195.69471624266154,898067.01980987692,12.671358660646597,0,-0.04731387028679062,0,-0.030981901520991471
51,199.60861056751477,896355.93077523541,8.999038162001602,0,-0.049220989845979363,0,-0.032233570342439517
52,203.522504892368,894613.00439190376,3.3367792072825369,0,-0.051167340672431436,0,-0.033510024685104375
53,207.43639921722124,892865.00777784828,22.228792882233037,0,-0.053123165761596168,0,-0.034811264548986011
54,211.35029354207447,891051.94346972089,5.4513429348396079,0,-0.05515584439175885,0,-0.036137289934084452
55,215.2641878669277,889218.74953982385,-2.2870854266671707,0,-0.05721530038913214,0,-0.037488100840399691
56,219.17808219178093,887375.51269105659,8.8673618778803736,0,-0.059290323988302064,0,-0.0388636972679317
57,223.09197651663416,885483.08537497197,-0.4689210476619004,0,-0.061425212847364526,0,-0.040264079216680515
58,227.00587084148739,883568.91094022291,-3.0917979076960238,0,-0.063589281722415888,0,-0.041689246686646128
59,230.91976516634062,881628.3660496606,-3.8669188040204934,0,-0.065787954581931915,0,-0.043139199677828519
60,234.83365949119386,879654.59242216463,-9.89792352819385,0,-0.068029246299716017,0,-0.044613938190227714
61,238.74755381604709,877681.90350746759,12.880288721867963,0,-0.07027433680784162,0,-0.046113462223843694
62,242.66144814090032,875648.30199370498,2.2191228751967342,0,-0.072594039530450655,0,-0.04763777177867648
63,246.57534246575355,873618.55528231629,22.631819407472548,0,-0.07491472332308273,0,-0.049186866854726043
64,250.48923679060678,871526.58401580912,7.7820391233056894,0,-0.077312199866935327,0,-0.050760747451992445
65,254.40313111546001,869418.10650715954,3.1283500564134541,0,-0.079734423331042165,0,-0.052359413570475591
66,258.31702544031322,867272.13180203456,-12.582652325657834,0,-0.082205763066825449,0,-0.053982865210175528
67,262.23091976516645,865117.39446258743,-10.881502911507345,0,-0.084693354244127175,0,-0.055631102371092263
68,266.14481409001968,862929.03482603142,-16.895549520333986,0,-0.087226111199380368,0,-0.057304125053225824
69,270.05870841487291,860741.51310086471,3.5652025927631597,0,-0.089764325827726102,0,-0.059001933256576149
70,273.97260273972614,858510.62505343556,6.0238369565947893,0,-0.092359511548312595,0,-0.060724526981143265
71,277.88649706457937,856244.66522438184,-1.5001976600266924,0,-0.095002408946980171,0,-0.0624719062269272
72,281.8003913894326,853944.68227281363,-18.235682663730813,0,-0.097692151274725608,0,-0.064244070993927899
73,285.71428571428584,851655.90588486532,0.76733961874853818,0,-0.10037598918809743,0,-0.06604102128214541
74,289.62818003913907,849322.22407617839,-0.88507053952847614,0,-0.1031199201438254,0,-0.067862757091579712
75,293.5420743639923,846964.91011423653,-2.2037666031822614,0,-0.10589930275180728,0,-0.069709278422230805
76,297.45596868884553,844590.34340612905,2.9044336019789734,0,-0.10870685900861142,0,-0.07158058527409869
77,301.36986301369876,842185.32991913822,0.95723032978301137,0,-0.11155847129441739,0,-0.073476677647183353
78,305.28375733855199,839767.59909358027,9.3938168592404576,0,-0.11443338229708362,0,-0.07539755554148482
79,309.19765166340522,837304.87176946842,-4.3571315200302125,0,-0.11737032048801802,0,-0.077343218957003093
80,313.11154598825846,834849.92885816412,12.191276663300474,0,-0.12030658532927277,0,-0.079313667893738143
81,317.02544031311169,832361.09610059764,17.068969979884859,0,-0.12329221170660369,0,-0.081308902351690013
82,320.93933463796492,829832.03538568737,3.6402953787571981,0,-0.12633525480264138,0,-0.083328922330858646
83,324.85322896281815,827289.56610645598,-1.574562690893462,0,-0.12940379397552804,0,-0.085373727831244084
84,328.76712328767138,824727.66105402971,-4.9036251568177196,0,-0.13250534408531792,0,-0.087443318852846327
85,332.68101761252461,822148.36658733885,-4.6028853993383763,0,-0.13563769470834092,0,-0.089537695395665362
86,336.59491193737784,819553.43529894657,0.77641988511903393,0,-0.13879896729326316,0,-0.09165685745970116
87,340.50880626223108,816936.53952268255,4.6013817049173165,0,-0.14199715126881665,0,-0.093800805044953764
88,344.42270058708431,814262.29618401255,-28.817667449995234,0,-0.14527602282761082,0,-0.095969538151423145
89,348.33659491193754,811638.09264446993,7.5987542813313915,0,-0.14850402601434659,0,-0.098163056779109373
90,352.25048923679077,808947.32917748729,-3.0581825899174158,0,-0.15182475925481329,0,-0.10038136092801236
91,356.164383561644,806265.82953624078,14.725012387211692,0,-0.15514506665855488,0,-0.10262445059813215
92,360.07827788649723,803554.61014964106,21.653409015796193,0,-0.15851341990240095,0,-0.10489232578946873
93,363.99217221135046,800816.21816321777,19.961760688174955,0,-0.16192708786162041,0,-0.10718498650202209
94,367.9060665362037,798024.11402235436,-17.202849068861404,0,-0.165419753042746,0,-0.10950243273579226
95,371.81996086105693,795280.96608143521,12.5136657576496,0,-0.16886309943704111,0,-0.11184466449077921
96,375.73385518591016,792484.34566391562,6.3675168481306033,0,-0.17238581565825245,0,-0.11421168176698294
97,379.64774951076339,789658.27773855033,-11.932219230549205,0,-0.17595827605366454,0,-0.11660348456440349
98,383.56164383561662,786836.06046258181,-9.4039949928283182,0,-0.17953865084148829,0,-0.11902007288304081
99,387.47553816046985,784005.39463749249,1.3357264080798164,0,-0.18314266686722022,0,-0.12146144672289497
100,391.38943248532308,781138.26515316369,-8.0460221505607272,0,-0.18680639789088477,0,-0.12392760608396589
101,395.30332681017632,778271.48529747117,-1.0543398329979117,0,-0.1904831519760958,0,-0.12641855096625362
102,399.21722113502955,775375.27672079345,-7.786431242670818,0,-0.19421142792950447,0,-0.12893428136975807
103,403.13111545988278,772473.52978163736,-4.671198904124763,0,-0.19796082557914244,0,-0.13147479729447939
104,407.04500978473601,769556.54977479379,-1.7229534722006887,0,-0.20174412854428628,0,-0.1340400987404175
105,410.95890410958924,766607.17159498425,-16.42668870757926,0,-0.20558406013861596,0,-0.1366301857075724
106,414.87279843444247,763669.13372006943,-5.3640371753662075,0,-0.2094239437919817,0,-0.13924505819594404
107,418.7866927592957,760714.16200835432,2.8705878670813227,0,-0.21330088920495011,0,-0.14188471620553253
108,422.70058708414894,757725.39826548158,-8.9013801522603782,0,-0.21723751952046502,0,-0.14454915973633781
109,426.61448140900217,754733.86073382862,-9.982111550925918,0,-0.22119338334295269,0,-0.14723838878835988
110,430.5283757338554,751748.5867639624,8.3453508757897623,0,-0.22515662617046991,0,-0.14995240336159876
111,434.44227005870863,748720.60400785692,-3.2116554616340141,0,-0.2291926795398356,0,-0.15269120345605436
112,438.35616438356186,745701.14978737582,6.2640146169274491,0,-0.23323365167055943,0,-0.1554547890717268
113,442.27005870841509,742657.10401225404,3.3322907460296856,0,-0.23732413191853899,0,-0.15824316020861601
114,446.18395303326832,739620.64969772333,19.856462925021241,0,-0.24142114889704899,0,-0.16105631686672206
115,450.09784735812156,736538.37724902295,2.1075239062704498,0,-0.24559722596178912,0,-0.16389425904604488
116,454.01174168297479,733452.48370411608,-8.0365306490902633,0,-0.24979575285057073,0,-0.16675698674658451
117,457.92563600782802,730360.45648317004,-13.406895708803541,0,-0.25402037982960052,0,-0.16964449996834094
118,461.83953033268125,727269.60139508126,-7.015893811889736,0,-0.25826131833652127,0,-0.17255679871131407
119,465.75342465753448,724169.46479025332,0.36523376160403631,0,-0.2625331357230522,0,-0.17549388297550408
120,469.66731898238771,721057.99278180895,6.3656037585559062,0,-0.26683900024214463,0,-0.17845575276091086
121,473.58121330724094,717933.31759086798,8.8010912912491932,0,-0.27118187580992825,0,-0.18144240806753448
122,477.49510763209418,714786.06714233314,-2.0160198363313246,0,-0.27557527698033923,0,-0.18445384889537478
123,481.40900195694741,711640.06919471011,-2.5728532968709183,0,-0.2799863053098095,0,-0.18749007524443198
124,485.32289628180064,708479.36461167084,-9.1426152031554437,0,-0.2844376348624289,0,-0.19055108711470592
125,489.23679060665387,705324.0208670292,-1.971036220298138,0,-0.28890126681574552,0,-0.19363688450619665
126,493.1506849315071,702161.64451003633,6.2361460870943226,0,-0.2933949277549206,0,-0.19674746741890417
127,497.06457925636033,698992.14478559769,15.076859239405078,0,-0.29791906372730242,0,-0.19988283585282851
128,500.97847358121356,695785.87538494973,-5.4055022924716942,0,-0.30251660541774916,0,-0.20304298980796978
129,504.8923679060668,692588.39242256526,-9.964049598400063,0,-0.30712269570578038,0,-0.20622792928432765
130,508.80626223092003,689399.72684367222,1.1240581673876344,0,-0.31173731024971507,0,-0.20943765428190236
131,512.7201565557732,686199.91027284367,7.5835117230316742,0,-0.31638956844426463,0,-0.21267216480069384
132,516.63405088062643,682977.28532916214,-2.5487844481237509,0,-0.3210969662961074,0,-0.21593146084070211
133,520.54794520547966,679777.88822413108,16.458933890338685,0,-0.32579245826030362,0,-0.2192155424019272
134,524.4618395303329,676545.00099541817,7.5855719010187181,0,-0.33055960239222881,0,-0.22252440948436905
135,528.37573385518613,673293.60394724831,-14.49033716253483,0,-0.33537707216152984,0,-0.22585806208802778
136,532.28962818003936,670059.18634486024,-14.579891408170853,0,-0.34019252179751852,0,-0.2292165002129033
137,536.20352250489259,666836.51142839878,1.781239020775705,0,-0.34501366254019034,0,-0.23259972385899558
138,540.11741682974582,663596.69113431207,5.4075780687148436,0,-0.34988399604047954,0,-0.23600773302630459
139,544.03131115459905,660364.55641565914,20.834208115361008,0,-0.35476652737675046,0,-0.23944052771483046
140,547.94520547945228,657076.29271780828,-16.047710982752005,0,-0.35975843350809478,0,-0.24289810792457306
141,551.85909980430552,653845.36345045001,7.9325727422412875,0,-0.3646876919334715,0,-0.24638047365553253
142,555.77299412915875,650567.13517490926,-12.149367404637966,0,-0.36971406998625145,0,-0.2498876249077088
143,559.68688845401198,647338.4814176138,20.290717871344324,0,-0.37468925520123125,0,-0.2534195616811018
144,563.60078277886521,644055.32898940356,0.89211362127731109,0,-0.37977393111539709,0,-0.25697628397571159
145,567.51467710371844,640810.24708464998,21.938279488431824,0,-0.38482518140191574,0,-0.26055779179153815
146,571.42857142857167,637516.72578009905,-3.364612474881203,0,-0.38997805490291149,0,-0.26416408512858164
147,575.3424657534249,634254.69201780565,4.6283433590757141,0,-0.39510797191518687,0,-0.26779516398684183
148,579.25636007827814,630976.86811569135,-1.6406657821865016,0,-0.40028936532752363,0,-0.27145102836631885
149,583.17025440313137,627700.4479293644,-5.255972536438982,0,-0.40549550918167948,0,-0.27513167826701262
150,587.0841487279846,624422.250135437,-9.6751101351880671,0,-0.41073174567698983,0,-0.27883711368892322
151,590.99804305283783,621176.28676702338,18.839758268538439,0,-0.41594365082943058,0,-0.28256733463205053
152,594.91193737769106,617875.67730096867,-6.8640387548208137,0,-0.4212713003046224,0,-0.28632234109639476
153,598.82583170254429,614594.2373279474,-13.240977182495062,0,-0.4265962947535612,0,-0.2901021330819557
154,602.73972602739752,611320.04136507306,-12.484492080176576,0,-0.43193794678431818,0,-0.29390671058873341
155,606.65362035225075,608072.03132674505,14.081525323803492,0,-0.43726522058339484,0,-0.29773607361672799
156,610.56751467710399,604793.36616465182,9.3523989199774107,0,-0.44267171194705873,0,-0.30159022216593928
157,614.48140900195722,601512.16077958315,1.181610026822862,0,-0.4481118154763436,0,-0.30546915623636745
158,618.39530332681045,598223.61073034292,-15.494463981854329,0,-0.45359395306606476,0,-0.30937287582801237
159,622.30919765166368,594952.14583278378,-16.502921740520545,0,-0.45907759296972428,0,-0.31330138094087417
160,626.22309197651691,591686.89995394042,-12.964515633758193,0,-0.46458095834717356,0,-0.31725467157495257
161,630.13698630137014,588436.88662364066,3.8819871423154324,0,-0.47008889163968776,0,-0.32123274773024796
162,634.05088062622337,585182.27988014836,13.960676743539619,0,-0.47563517987249088,0,-0.32523560940676005
163,637.96477495107661,581921.52813527198,15.47239151852798,0,-0.48122296085094801,0,-0.32926325660448891
164,641.87866927592984,578646.95372739062,0.4942959671221796,0,-0.48686602827650399,0,-0.33331568932343458
165,645.79256360078307,575384.72456675372,-5.0484498309981776,0,-0.49251966484710219,0,-0.33739290756359702
166,649.7064579256363,572133.39347480424,-2.8433275503512294,0,-0.49818639854194063,0,-0.34149491132497634
167,653.62035225048953,568884.12244895473,-1.9661733151456713,0,-0.5038818059545862,0,-0.34562170060757247
168,657.53424657534276,565636.37273079588,-3.1910877463210028,0,-0.50960714737168078,0,-0.34977327541138531
169,661.44814090019599,562406.09975162521,9.2045305084598734,0,-0.51533438174043045,0,-0.35394963573641497
170,665.36203522504923,559169.42735750705,11.11422998698831,0,-0.52110605079155969,0,-0.35815078158266145
171,669.27592954990246,555915.80640692427,-8.2388765878619576,0,-0.52694171265049206,0,-0.36237671295012458
172,673.18982387475569,552708.67781441577,14.360949900108723,0,-0.53272750862526674,0,-0.36662742983880464
173,677.10371819960892,549473.37272544589,4.0222675926150844,0,-0.53859825271807282,0,-0.37090293224870147
174,681.01761252446215,546250.06928850967,0.70324275470243625,0,-0.54448169485537823,0,-0.37520322017981506
175,684.93150684931538,543022.9806942112,-11.600294948188413,0,-0.55040692735026431,0,-0.37952829363214546
176,688.84540117416861,539834.07776612288,8.8677538176371229,0,-0.55629673916194156,0,-0.38387815260569258
177,692.75929549902185,536606.73992350663,-14.725264576270963,0,-0.56229306977250326,0,-0.38825279710045663
178,696.67318982387508,533427.34762591531,3.7917017334519882,0,-0.56823568728569895,0,-0.39265222711643749
179,700.58708414872831,530236.5192281279,4.8302781321014843,0,-0.57423539841395699,0,-0.39707644265363512
180,704.50097847358154,527031.61514860217,-14.45315570975607,0,-0.58029803057282547,0,-0.40152544371204946
181,708.41487279843477,523875.90213404701,9.0068103005442772,0,-0.58630373982471806,0,-0.40599923029168067
182,712.328767123288,520689.95717897388,-4.4114529877066042,0,-0.59240379528015141,0,-0.41049780239252859
183,716.24266144814123,517536.1284265712,7.4442969511371171,0,-0.5984792320217619,0,-0.41502116001459327
184,720.15655577299447,514373.51198443229,3.4769993275272042,0,-0.60460888954334469,0,-0.41956930315787494
185,724.0704500978477,511227.57124578673,8.9596198047312772,0,-0.61074373213833644,0,-0.42414223182237315
186,727.98434442270093,508052.65765893064,-21.944072267564781,0,-0.61697346909371897,0,-0.42873994600808835
187,731.89823874755416,504947.20643956983,9.0162155424583599,0,-0.62310468600245073,0,-0.43336244571502031
188,735.81213307240739,501805.4055960913,-4.1536696468324994,0,-0.62934616182332259,0,-0.43800973094316903
189,739.72602739726062,498695.18520851183,6.2969585229425462,0,-0.63556351028881142,0,-0.44268180169253452
190,743.63992172211385,495580.587014866,4.233216919141559,0,-0.64182858979351043,0,-0.44737865796311682
191,747.55381604696709,492447.4647460258,-24.665008086259665,0,-0.64817078375313464,0,-0.45210029975491589
192,751.46771037182032,489383.89688553684,7.5097026819949466,0,-0.65441132143115255,0,-0.45684672706793178
193,755.38160469667355,486284.12554839713,-5.1688172566658217,0,-0.66076549456264899,0,-0.46161793990216454
194,759.29549902152678,483217.3174199608,6.3006209397524469,0,-0.66709208309934553,0,-0.46641393825761396
195,763.20939334638001,480141.21920996439,-0.49798315482999594,0,-0.67347830079006199,0,-0.47123472213428014
196,767.12328767123324,477086.97707985493,5.4216087931234016,0,-0.67985975195655524,0,-0.47608029153216325
197,771.03718199608647,474029.74168598332,-0.94708288990067835,0,-0.6862885022095454,0,-0.48095064645126312
198,774.95107632093971,471010.38318837452,21.111752241070523,0,-0.69267842934975987,0,-0.48584578689157987
199,778.86497064579294,467954.34405538667,-3.1109818742753328,0,-0.69918783238752602,0,-0.49076571285311327
200,782.77886497064617,464929.55585022178,-5.8325032336397076,0,-0.70567266679318197,0,-0.49571042433586354
201,786.6927592954994,461935.43866918195,12.221283893031345,0,-0.71213342993266604,0,-0.50067992133983052
202,790.60665362035263,458905.14469736931,-15.94065854578108,0,-0.71871503583770813,0,-0.50567420386501449
203,794.52054794520586,455917.51019105542,-11.62252386487912,0,-0.72524667366270745,0,-0.51069327191141511
204,798.43444227005909,452962.67856279225,15.181420010126203,0,-0.73174883329871232,0,-0.51573712547903228
205,802.34833659491233,449979.6786915125,3.36513556691113,0,-0.73835614482773793,0,-0.52080576456786654
206,806.26223091976556,447025.39872998948,9.6846174955279007,0,-0.7449431546847417,0,-0.52589918917791756
207,810.17612524461879,444071.02346790215,5.1952494859408596,0,-0.75157405570403257,0,-0.53101739930918546
208,814.09001956947202,441119.44988520024,-7.3326492583902265,0,-0.75824286792092133,0,-0.53616039496167001
209,818.00391389432525,438192.53657180513,-6.164411740247604,0,-0.76490017310602809,0,-0.54132817613537132
210,821.91780821917848,435276.86332774849,-4.8414310293411216,0,-0.77157627205981527,0,-0.54652074283028962
211,825.83170254403171,432383.66518326174,7.7528512847432483,0,-0.77824526015463258,0,-0.55173809504642457
212,829.74559686888495,429457.25354691554,-24.185915867977283,0,-0.78503635772187808,0,-0.55698023278377617
213,833.65949119373818,426613.27666457539,14.877456283333451,0,-0.79168064051073606,0,-0.56224715604234465
214,837.57338551859141,423713.64464893442,-13.257284286318251,0,-0.7985007074338063,0,-0.56753886482213012
215,841.48727984344464,420876.96979528404,9.91447469209937,0,-0.80521801040056229,0,-0.57285535912313235
216,845.40117416829787,418011.55586910306,-7.4085138299882836,0,-0.81204949034663676,0,-0.57819663894535123
217,849.3150684931511,415167.31290456053,-15.418569413027596,0,-0.81887696550159583,0,-0.58356270428878687
218,853.22896281800433,412379.2350815094,20.778780674231555,0,-0.82561516863673479,0,-0.5889535551534395
219,857.14285714285757,409540.81984106323,-5.4160956398207745,0,-0.83252198763237661,0,-0.59436919153930878
220,861.0567514677108,406744.79089439067,-1.3739395831772103,0,-0.83937262874375695,0,-0.59980961344639505
221,864.97064579256403,403962.26981676527,3.9349789041344985,0,-0.84623708605189552,0,-0.60527482087469764
222,868.88454011741726,401191.78764867393,8.9524482171804944,0,-0.85311898170075118,0,-0.61076481382421743
223,872.79843444227049,398433.38215848885,13.629563255474089,0,-0.86001825535045739,0,-0.61627959229495399
224,876.71232876712372,395680.30424964277,11.133117654537584,0,-0.86695199540777823,0,-0.6218191562869072
225,880.62622309197695,392940.13637956703,8.9640073729300713,0,-0.87390129257637905,0,-0.6273835058000774
226,884.54011741683018,390209.31624358165,3.4808987966659406,0,-0.88087526464495103,0,-0.63297264083446403
227,888.45401174168342,387481.44231272774,-11.794249599678606,0,-0.8878906112683872,0,-0.63858656139006775
228,892.36790606653665,384788.78132382163,-4.6687137712780666,0,-0.89486400430644786,0,-0.64422526746688824
229,896.28180039138988,382111.80255577713,5.2552552577790692,0,-0.90184532547647789,0,-0.64988875906492549
230,900.19569471624311,379426.48931323853,-6.108102297611361,0,-0.9088976940859288,0,-0.65557703618417951
231,904.10958904109634,376762.02582346223,-9.6411757987423847,0,-0.91594481120892968,0,-0.66129009882465029
232,908.02348336594957,374119.30792421347,-4.5123143311367784,0,-0.92298381642095861,0,-0.66702794698633805
233,911.9373776908028,371475.15649301838,-13.962415847360097,0,-0.93007657969210356,0,-0.67279058066924247
234,915.85127201565604,368862.16713639034,-5.4552566645629819,0,-0.93713552464429151,0,-0.67857799987336376
235,919.76516634050927,366263.86602011992,4.4783197717842462,0,-0.94420454905389672,0,-0.68439020459870148
236,923.6790606653625,363658.57401608553,-5.8954696584854505,0,-0.95134312412644972,0,-0.6902271948452563
237,927.59295499021573,361077.13658394577,-5.7834857346295996,0,-0.95846695785366809,0,-0.69608897061302799
238,931.50684931506896,358509.04307863663,-5.7463793536966552,0,-0.96560468362151619,0,-0.70197553190201634
239,935.42074363992219,355956.64485384384,-3.4805083093008071,0,-0.97274962879179727,0,-0.70788687871222122
240,939.33463796477542,353430.75052834774,11.777308531888963,0,-0.97987099862938043,0,-0.71382301104364343
241,943.24853228962866,350897.22242517211,5.8462095954475322,0,-0.98706520112502982,0,-0.71978392889628218
242,947.16242661448189,348399.54547508957,22.170173056809336,0,-0.99420862773814367,0,-0.72576963227013791
243,951.07632093933512,345878.95998907002,1.9507680058714976,0,-1.0014696808761909,0,-0.73178012116521007
244,954.99021526418835,343385.35937995353,-4.9551454013647502,0,-1.0087052548587703,0,-0.73781539558149911
245,958.90410958904158,340907.26482048247,-10.060779665647262,0,-1.0159480784839687,0,-0.74387545551900525
246,962.81800391389481,338450.63108796068,-7.4435972454716337,0,-1.0231803325146125,0,-0.74996030097772792
247,966.73189823874804,336009.25685424346,-3.3350427447287521,0,-1.0304198583639794,0,-0.7560699319576677
248,970.64579256360128,333584.37201228325,3.4667612655496911,0,-1.0376627452078244,0,-0.76220434845882368
249,974.55968688845451,331179.88009050535,16.839406061680354,0,-1.0448968959622906,0,-0.76836355048119687
250,978.47358121330774,328775.82198313216,16.799904354979461,0,-1.052182441745426,0,-0.7745475380247866
251,982.38747553816097,326362.67242643336,-6.1988563671459254,0,-1.0595493129975631,0,-0.78075631108959365
252,986.3013698630142,323992.71877278644,0.11063715163692234,0,-1.0668375254928129,0,-0.78698986967561668
253,990.21526418786743,321607.6232353524,-22.627254607105691,0,-1.0742263269952239,0,-0.79324821378285726
254,994.12915851272066,319268.9999185857,-12.814316789927855,0,-1.081524560735315,0,-0.79953134341131404
255,998.0430528375739,316950.75564496347,3.4423230630166008,0,-1.0888121512676918,0,-0.80583925856098826
256,1001.9569471624271,314614.82802210655,-11.931761481600766,0,-1.0962094456582665,0,-0.81217195923187913
257,1005.8708414872804,312331.99651463836,11.832752370439039,0,-1.1034918546505161,0,-0.81852944542398609
258,1009.7847358121336,310019.61322659208,-7.9203047911654281,0,-1.1109230041584195,0,-0.8249117171373106
259,1013.6986301369868,307749.99198457872,1.1164646389889559,0,-1.1182708290897967,0,-0.83131877437185142
260,1017.6125244618401,305485.14993747004,0.95560093752032982,0,-1.1256573997215829,0,-0.83775061712760945
261,1021.5264187866933,303228.10356968001,-5.3892237826399487,0,-1.1330732287627332,0,-0.84420724540458369
262,1025.4403131115464,300992.43616876932,-4.3357621533143211,0,-1.1404734326833976,0,-0.85068865920277537
263,1029.3542074363995,298774.35975246748,0.32871121594580399,0,-1.1478699292671271,0,-0.85719485852218347
264,1033.2681017612526,296561.84592320601,-3.4217700367289012,0,-1.15530278483496,0,-0.86372584336280811
265,1037.1819960861058,294363.96694144449,-6.5108150572134136,0,-1.1627415836452542,0,-0.87028161372464974
266,1041.0958904109589,292189.09383951587,-0.56158633279717463,0,-1.170157393789176,0,-0.87686216960770824
267,1045.009784735812,290012.53669563856,-10.256550110393004,0,-1.1776344160780323,0,-0.88346751101198318
268,1048.9236790606651,287866.25992026477,-3.6222145082256469,0,-1.1850625711056266,0,-0.89009763793747509
269,1052.8375733855182,285739.26045339654,8.3490433222422649,0,-1.1924788498556369,0,-0.896752550384184
