Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,127517.5156994672,-0.69962724866645853,0,0,0,-0
1,3.9138943248532287,127444.17631587511,-0.066873123338185209,0,-0.00057529729297852794,0,-0.00053024000182683943
2,7.8277886497064575,127222.60947739186,-0.0064537643885362586,0,-0.0023153506234341393,0,-0.0021209600073073577
3,11.741682974559687,126856.44036507716,2.2413714425580271,0,-0.0051976769391757624,0,-0.0047721600164415574
4,15.655577299412915,126353.3298976426,12.901851230299721,0,-0.0091715451591120704,0,-0.0084838400292294308
5,19.569471624266143,125684.56637865237,1.2674130924118456,0,-0.014478406535039585,0,-0.013256000045670988
6,23.483365949119371,124885.66774115736,0.31379634433988218,0,-0.02085507252139527,0,-0.019088640065766226
7,27.397260273972599,123964.60137935898,14.937495151926704,0,-0.028257681095188884,0,-0.025981760089515128
8,31.311154598825826,122891.07293469063,11.265699603724464,0,-0.036955356085280958,0,-0.033935360116917723
9,35.225048923679054,121686.85888244263,7.0133667649985911,0,-0.04680271863670548,0,-0.042949440147974
10,39.138943248532286,120354.89553042378,0.5997870250653925,0,-0.057808892351924629,0,-0.053024000182683953
11,43.052837573385517,118916.22633871077,8.126279865256711,0,-0.069834468343979286,0,-0.064159040221047584
12,46.966731898238748,117347.47506215992,0.88222067981086461,0,-0.083114327432764909,0,-0.076354560263064919
13,50.88062622309198,115681.37442886824,5.908790599190656,0,-0.09741409355741891,0,-0.08961056030873589
14,54.794520547945211,113893.71922148284,-7.0110220867274755,0,-0.11298800718468781,0,-0.10392704035806061
15,58.708414872798443,112023.56577363085,-5.1145076724910332,0,-0.12954447534259697,0,-0.11930400041103893
16,62.622309197651674,110065.16246313645,-0.68918565191360515,0,-0.14718115676843066,0,-0.135741440467671
17,66.536203522504906,108019.49418202323,0.51199652765612391,0,-0.16594202067686872,0,-0.15323936052795673
18,70.450097847358137,105871.09680627717,-23.874123200247766,0,-0.18603144696178478,0,-0.17179776059189614
19,74.363992172211368,103692.99585045721,-7.8414689492125405,0,-0.20681916266930814,0,-0.19141664065948921
