Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,21.270462339227798,-2.8897245031470309,0,-4.8172333563273311,0,-8.9735095737932404
46,180.03913894324862,23.670449227887104,2.565799008952196,0,-4.7103253198525685,0,-9.3767635842698756
47,183.95303326810185,18.060162949783091,-0.17693615421644038,0,-4.980844151347088,0,-9.7888803202514918
48,187.86692759295508,14.157194430458535,-1.4059170953470659,0,-5.2243297867929606,0,-10.209859781738086
49,191.78082191780831,25.760710810871991,12.66095459413811,0,-4.6257022275401081,0,-10.639701968729662
50,195.69471624266154,14.800143982700501,3.9280269093507476,0,-5.1799158127017249,0,-11.078406881226224
51,199.60861056751477,6.7967341971782211,-2.1125837377096648,0,-5.9581104902883366,0,-11.525974519227759
52,203.522504892368,16.505704819781208,9.2652232516118715,0,-5.0708466541819757,0,-11.982404882734283
53,207.43639921722124,-13.4635609532723,-19.354607790729482,0,-13.815510557964274,0,-12.447697971745781
54,211.35029354207447,10.616044537763308,5.7362663937112952,0,-5.5121862296210207,0,-12.921853786262266
55,215.2641878669277,22.674882143368531,18.458229808913394,0,-4.7532949236439954,0,-13.404872326283733
56,219.17808219178093,12.181850741855268,8.2802154469512086,0,-5.3746055219974824,0,-13.896753591810175
57,223.09197651663416,14.740103474744405,10.815898785758801,0,-5.1839808152525375,0,-14.397497582841599
58,227.00587084148739,-0.99692417424549618,-5.2602990830668341,0,-13.815510557964274,0,-14.907104299378007
59,230.91976516634062,-6.7654878198814998,-11.653448643177875,0,-13.815510557964274,0,-15.425573741419392
60,234.83365949119386,7.8289607774175618,2.0720765845231388,0,-5.8167229439817119,0,-15.952905908965761
61,238.74755381604709,8.7785414791084282,1.9590772390104405,0,-5.702242446690077,0,-16.489100802017106
62,242.66144814090032,2.0005402417813976,-6.0152654682146061,0,-7.1811354570107522,0,-17.034158420573437
63,246.57534246575355,20.121444262258265,10.843888550752688,0,-4.8727665969116094,0,-17.588078764634748
64,250.48923679060678,-1.263265221666197,-11.792660910706164,0,-13.815510557964274,0,-18.150861834201052
65,254.40313111546001,24.707652299955996,13.016023065380969,0,-4.6674397166176878,0,-18.722507629272322
66,258.31702544031322,24.490316305547175,11.806212582197551,0,-4.6762749354024349,0,-19.303016149848567
67,262.23091976516645,6.392048439583391,-7.039426316395744,0,-6.0194979353924554,0,-19.892387395929799
68,266.14481409001968,12.863748445385554,-1.0057764387157972,0,-5.3201395646695113,0,-20.49062136751602
69,270.05870841487291,17.723595708740227,3.771655416699415,0,-4.9996558792930106,0,-21.097718064607214
70,273.97260273972614,22.809840928089283,9.1531428514321984,0,-4.747360659492851,0,-21.713677487203391
71,277.88649706457937,-3.1322997365236525,-16.12338399610038,0,-13.815510557964274,0,-22.338499635304558
72,281.8003913894326,14.896989980008566,2.9025985925469011,0,-5.17339354420616,0,-22.972184508910694
73,285.71428571428584,12.184809782832524,1.4472617737920623,0,-5.3743626457946636,0,-23.614732108021812
74,289.62818003913907,11.839123265396259,2.5198328888182968,0,-5.4031431438019064,0,-24.266142432637917
75,293.5420743639923,6.031123968266356,-1.827824313193873,0,-6.0776193325517385,0,-24.926415482759001
76,297.45596868884553,0.23745743881137571,-6.2489513335594378,0,-9.3123195985566269,0,-25.595551258385061
77,301.36986301369876,-0.43539451291454778,-5.7656562849554316,0,-13.815510557964274,0,-26.273549759516101
78,305.28375733855199,-1.2312811157212016,-5.7367261777855543,0,-13.815510557964274,0,-26.960410986152127
79,309.19765166340522,3.4034087408892271,-0.69842922953477138,0,-6.6497752217519244,0,-27.656134938293139
80,313.11154598825846,11.268566449593084,7.0933876142279821,0,-5.4525356025928033,0,-28.360721615939124
81,317.02544031311169,-5.1911114550553084,-9.9325219815881951,0,-13.815510557964274,0,-29.074171019090098
82,320.93933463796492,29.789891838302335,24.014759603928418,0,-4.4803835860722785,0,-29.796483147746049
83,324.85322896281815,15.179872750985052,7.9675534715837459,0,-5.1545823327285243,0,-30.527658001906975
84,328.76712328767138,13.65298769911457,4.696045060163808,0,-5.2605943452488608,0,-31.267695581572891
85,332.68101761252461,10.023294412261668,-0.86735752983436887,0,-5.5696408967072522,0,-32.016595886743787
86,336.59491193737784,17.040568017043995,4.1562254009806185,0,-5.0389558668061554,0,-32.774358917419654
87,340.50880626223108,13.221356282403738,-1.5888945249145559,0,-5.2927192996014281,0,-33.540984673600505
88,344.42270058708431,8.759723794346705,-7.793499875540566,0,-5.7043883478598261,0,-34.316473155286339
89,348.33659491193754,4.6909393271099535,-13.329047206888712,0,-6.3289198766152088,0,-35.100824362477162
90,352.25048923679077,14.521722241315405,-4.6238167767594156,0,-5.1989071079616327,0,-35.894038295172962
91,356.164383561644,26.123764626542961,6.2275543139095157,0,-4.6117072998406874,0,-36.696114953373744
92,360.07827788649723,2.2332304849067732,-18.036102328265372,0,-7.071103536851191,0,-37.507054337079502
93,363.99217221135046,2.6232239934681338,-17.666672287452762,0,-6.9101486288380505,0,-38.326856446290243
94,367.9060665362037,19.258256404245959,-0.7466157322078113,0,-4.9166128490879286,0,-39.155521281005967
95,371.81996086105693,10.75093322031961,-8.7251790662065645,0,-5.4995601599869968,0,-39.993048841226667
96,375.73385518591016,18.176569562818727,-0.59623867284185161,0,-4.9744193439549926,0,-40.839439126952342
97,379.64774951076339,25.815253055750375,7.8508117076148931,0,-4.6235872010385552,0,-41.694692138183008
98,383.56164383561662,29.354662155770349,12.239683042555873,0,-4.4951013414514112,0,-42.558807874918649
99,387.47553816046985,12.071065623775185,-4.2077405005916955,0,-5.3837414037990241,0,-43.431786337159288
100,391.38943248532308,7.0990239090669878,-8.399541301769526,0,-5.9145954249851567,0,-44.313627524904895
101,395.30332681017632,21.550988259474984,6.7462151093422582,0,-4.8041310475786956,0,-45.204331438155485
102,399.21722113502955,17.247538905524141,3.030723402687971,0,-5.0268832608301146,0,-46.103898076911037
103,403.13111545988278,7.8874803720987012,-5.8572768007540708,0,-5.8092759826030207,0,-47.012327441171593
104,407.04500978473601,14.13758069484336,0.74622558258088922,0,-5.2257161727013051,0,-47.929619530937131
105,410.95890410958924,22.930338356123947,9.7766055910061187,0,-4.7420918691788456,0,-48.855774346207653
106,414.87279843444247,13.191271524785821,0.16691586844050194,0,-5.294997359236242,0,-49.790791886983122
107,418.7866927592957,8.9722649033446764,-4.0189318214829548,0,-5.6804145802009565,0,-50.73467215326361
108,422.70058708414894,1.7342539685924496,-11.30299272097762,0,-7.3239753903422855,0,-51.687415145049066
109,426.61448140900217,1.4204357210749894,-11.719316022321713,0,-7.5235890516122428,0,-52.649020862339505
110,430.5283757338554,17.089439424961299,3.8197424996935569,0,-5.0360920267438738,0,-53.619489305134934
111,434.44227005870863,15.034238344738045,1.6421741431197741,0,-5.164222565641591,0,-54.598820473435318
112,438.35616438356186,21.921487725356599,8.4542174783180606,0,-4.7870853915262854,0,-55.587014367240698
113,442.27005870841509,4.2533538527581598,-9.2005955929140075,0,-6.4268449084322379,0,-56.584070986551048
114,446.18395303326832,32.419594482000925,19.106656153133127,0,-4.3957897140224889,0,-57.589990331366394
115,450.09784735812156,8.6902225398985138,-4.3217797181310242,0,-5.7123541743019075,0,-58.604772401686716
116,454.01174168297479,10.437115010275445,-2.0934779169133173,0,-5.5291845177316912,0,-59.628417197512029
117,457.92563600782802,22.001743871411676,10.13794743719183,0,-4.7834310048861051,0,-60.660924718842317
118,461.83953033268125,-5.2933669159779626,-16.318030925749628,0,-13.815510557964274,0,-61.702294965677567
119,465.75342465753448,5.9132169777181787,-4.1311000097927746,0,-6.0973627107888912,0,-62.75252793801782
120,469.66731898238771,-7.2757928606838043,-16.245348445775399,0,-13.815510557964274,0,-63.811623635863043
121,473.58121330724094,6.625572758238226,-1.2325459085791381,0,-5.9836158997762743,0,-64.879582059213263
122,477.49510763209418,3.8688160085657577,-2.9033448562311897,0,-6.5216042026921839,0,-65.956403208068423
123,481.40900195694741,7.3568385662404374,1.5859859455016649,0,-5.8789224241547693,0,-67.042087082428608
124,485.32289628180064,-2.8716498860717072,-7.7748492485520817,0,-13.815510557964274,0,-68.136633682293748
125,489.23679060665387,-15.9008810737121,-20.103058162201009,0,-13.815510557964274,0,-69.240043007663886
126,493.1506849315071,-0.10227197162300605,-3.7833603021306783,0,-13.815510557964274,0,-70.352315058538991
127,497.06457925636033,-4.4952335012152353,-7.8279212048520233,0,-13.815510557964274,0,-71.47344983491908
128,500.97847358121356,8.7439418902808992,5.6127676735984364,0,-5.706191616800945,0,-72.603447336804209
129,504.8923679060668,5.4297177157131653,2.3930368578992707,0,-6.1826655754473014,0,-73.742307564194235
130,508.80626223092003,17.53426003479305,14.532764681786617,0,-5.0103960386110487,0,-74.890030517089286
131,512.7201565557732,11.464844797825119,8.4878553272447093,0,-5.4352673428080589,0,-76.046616195489278
132,516.63405088062643,3.7829691565455832,0.86280919281383173,0,-6.5440435295409145,0,-77.212064599394267
133,520.54794520547966,5.6116456254764273,2.8128464804472819,0,-6.1497087075912686,0,-78.386375728804254
134,524.4618395303329,-8.1636624751824076,-10.758251368628065,0,-13.815510557964274,0,-79.569549583719194
135,528.37573385518613,14.972923017651935,12.669130929014623,0,-5.168309284254029,0,-80.761586164139146
136,532.28962818003936,-18.566580300708139,-20.50220779918844,0,-13.815510557964274,0,-81.962485470064081
137,536.20352250489259,7.7614857033677147,6.2527016253469707,0,-5.8253789494961179,0,-83.172247501493999
138,540.11741682974582,-0.14570205766800526,-1.1924991719627385,0,-13.815510557964274,0,-84.390872258428857
139,544.03131115459905,-7.8940970617834925,-8.4672304714196418,0,-13.815510557964274,0,-85.61835974086874
140,547.94520547945228,1.4012528011494301,1.2944470045142817,0,-7.5371860275469142,0,-86.854709948813564
141,551.85909980430552,10.162809273634346,10.503632808729801,0,-5.5558178147445085,0,-88.0999228822634
142,555.77299412915875,-19.141563467888901,-18.373916930525766,0,-13.815510557964274,0,-89.353998541218232
143,559.68688845401198,4.8349787084430309,6.0156912332926469,0,-6.2986759967209789,0,-90.61693692567799
144,563.60078277886521,9.971141191464314,11.565750503866344,0,-5.5748576820278721,0,-91.888738035642774
145,567.51467710371844,-7.5188902195638132,-5.4901627907226764,0,-13.815510557964274,0,-93.169401871112498
146,571.42857142857167,-0.25642569634600543,2.2475239788078256,0,-13.815510557964274,0,-94.458928432087248
147,575.3424657534249,-17.452168599262222,-14.412826232269287,0,-13.815510557964274,0,-95.757317718566966
148,579.25636007827814,-12.931139409297593,-9.2817786841340251,0,-13.815510557964274,0,-97.064569730551668
149,583.17025440313137,-19.377727156953316,-15.035787846994872,0,-13.815510557964274,0,-98.380684468041323
150,587.0841487279846,1.6369501673118814,6.7545997159951288,0,-7.3817178655307254,0,-99.705661931036005
151,590.99804305283783,-17.528984125063069,-11.559079033530475,0,-13.815510557964274,0,-101.03950211953561
152,594.91193737769106,-12.235604609253119,-5.3495889458273238,0,-13.815510557964274,0,-102.38220503354025
153,598.82583170254429,1.0421242883879627,8.890883604688657,0,-7.8332915070840121,0,-103.73377067304985
154,602.73972602739752,4.1504373593413639,12.988517978451682,0,-6.451339005502513,0,-105.0941990380644
155,606.65362035225075,7.843055574384719,17.675592039720016,0,-5.8149242219218378,0,-106.46349012858398
156,610.56751467710399,-7.659813199958899,3.1503849884225876,0,-13.815510557964274,0,-107.84164394460851
157,614.48140900195722,-5.595396235768022,6.1534673269433062,0,-13.815510557964274,0,-109.22866048613804
158,618.39530332681045,-12.931118590765454,-0.30550827334771785,0,-13.815510557964274,0,-110.62453975317256
159,622.30919765166368,-23.838827656009968,-10.42292517915849,0,-13.815510557964274,0,-112.02928174571205
160,626.22309197651691,-19.664373491971318,-5.5717654446657114,0,-13.815510557964274,0,-113.44288646375649
161,630.13698630137014,7.5945025971518962,22.219872423685789,0,-5.8471280789114415,0,-114.86535390730596
162,634.05088062622337,-9.0294639641847514,5.9513033886479345,0,-13.815510557964274,0,-116.29668407636039
163,637.96477495107661,4.1421719173995815,19.26577974361879,0,-6.4533324539824966,0,-117.73687697091978
164,641.87866927592984,-17.583723254524458,-2.5642281125461763,0,-13.815510557964274,0,-119.18593259098419
165,645.79256360078307,-16.931275723780754,-2.2927005888366141,0,-13.815510557964274,0,-120.64385093655353
166,649.7064579256363,-17.623008980760225,-3.6629254219501552,0,-13.815510557964274,0,-122.1106320076279
167,653.62035225048953,-16.033633876531184,-3.0565513768733119,0,-13.815510557964274,0,-123.58627580420726
168,657.53424657534276,-25.147977784667113,-13.447365274561564,0,-13.815510557964274,0,-125.07078232629156
169,661.44814090019599,2.9354799312645241,13.097933297798004,0,-6.797681762051214,0,-126.56415157388086
170,665.36203522504923,-4.5173373900541485,3.8984605059406245,0,-13.815510557964274,0,-128.06638354697515
171,669.27592954990246,-0.36749404283622233,6.1659022561297396,0,-13.815510557964274,0,-129.57747824557438
172,673.18982387475569,-7.7037760014474053,-3.1006859215525298,0,-13.815510557964274,0,-131.09743566967862
173,677.10371819960892,-7.2490970908508796,-4.5280290430227224,0,-13.815510557964274,0,-132.62625581928785
174,681.01761252446215,-1.8342525473832589,-0.85068263449073789,0,-13.815510557964274,0,-134.16393869440202
175,684.93150684931538,-5.1493668906130203,-5.6713046551159092,0,-13.815510557964274,0,-135.71048429502122
176,688.84540117416861,-6.2170161184676047,-7.9419597359832137,0,-13.815510557964274,0,-137.26589262114535
177,692.75929549902185,-16.121360067070185,-18.69966593811926,0,-13.815510557964274,0,-138.83016367277449
178,696.67318982387508,-7.719110259701778,-10.78111707405272,0,-13.815510557964274,0,-140.40329744990865
179,700.58708414872831,0.34066066556780372,-2.843081827038306,0,-8.9514211347771599,0,-141.98529395254778
180,704.50097847358154,-0.25709382089418176,-3.2334128238649478,0,-13.815510557964274,0,-143.57615318069185
181,708.41487279843477,-10.087006819466541,-12.57931550348264,0,-13.815510557964274,0,-145.17587513434091
182,712.328767123288,8.8275610620720126,7.0307390630664282,0,-5.6966739559334396,0,-146.78445981349498
183,716.24266144814123,-9.6589947414493924,-10.618498437543018,0,-13.815510557964274,0,-148.40190721815398
184,720.15655577299447,2.4341158672494441,2.3871928799125937,0,-6.9849691249172361,0,-150.02821734831801
185,724.0704500978477,8.5573782963808309,9.440986807788569,0,-5.7277588525303473,0,-151.66339020398698
186,727.98434442270093,13.972903494768204,15.76096269787282,0,-5.2374327324614747,0,-153.30742578516097
187,731.89823874755416,-3.1180389982169423,-0.48082397315810599,0,-13.815510557964274,0,-154.96032409183991
188,735.81213307240739,-8.8506449710372177,-5.4348049413172888,0,-13.815510557964274,0,-156.62208512402387
189,739.72602739726062,-18.956560924361973,-14.836612282231968,0,-13.815510557964274,0,-158.29270888171277
190,743.63992172211385,-7.5237057531462508,-2.7707644512090237,0,-13.815510557964274,0,-159.97219536490667
191,747.55381604696709,-13.043539990280987,-7.7220780789520749,0,-13.815510557964274,0,-161.66054457360551
192,751.46771037182032,-14.961209524039329,-9.1294305401916365,0,-13.815510557964274,0,-163.35775650780937
193,755.38160469667355,12.403194962196046,18.690491797611731,0,-5.3565986243208927,0,-165.06383116751823
194,759.29549902152678,-5.6144049436128114,1.0731118420481842,0,-13.815510557964274,0,-166.77876855273203
195,763.20939334638001,-23.521432737471969,-16.492980688658783,0,-13.815510557964274,0,-168.5025686634508
196,767.12328767123324,-8.5433631190988351,-1.2391485494102035,0,-13.815510557964274,0,-170.2352314996746
197,771.03718199608647,-3.6780962794044227,3.8311903435204964,0,-13.815510557964274,0,-171.97675706140336
198,774.95107632093971,-12.309514774902915,-4.6686207662838868,0,-13.815510557964274,0,-173.72714534863715
199,778.86497064579294,9.7274348636854864,17.428352607837276,0,-5.5996024922313454,0,-175.48639636137585
200,782.77886497064617,10.826453096111916,18.523355721673749,0,-5.4925602218988585,0,-177.25451009961958
201,786.6927592954994,7.282874259622802,14.924787720193581,0,-5.8890271218137507,0,-179.03148656336825
202,790.60665362035263,1.0265521086034548,8.5797665452622276,0,-7.8483470024228392,0,-180.81732575262194
203,794.52054794520586,-11.454016076448953,-4.0040513547592536,0,-13.815510557964274,0,-182.6120276673806
204,798.43444227005909,-30.265749510000443,-22.915448971733312,0,-13.815510557964274,0,-184.41559230764415
205,802.34833659491233,-6.2909254307495992,0.97736149947311679,0,-13.815510557964274,0,-186.22801967341277
206,806.26223091976556,-12.7682019272878,-5.556943083958684,0,-13.815510557964274,0,-188.04930976468637
207,810.17612524461879,-28.578534662623706,-21.40050535719633,0,-13.815510557964274,0,-189.87946258146499
208,814.09001956947202,-6.5215122010476119,0.63681761518490987,0,-13.815510557964274,0,-191.71847812374853
209,818.00391389432525,-0.18786674404204895,6.9458123367879523,0,-13.815510557964274,0,-193.56635639153706
210,821.91780821917848,-10.251366672576181,-3.1716956933850509,0,-13.815510557964274,0,-195.42309738483061
211,825.83170254403171,-15.380274608101519,-8.4108191595675379,0,-13.815510557964274,0,-197.28870110362911
212,829.74559686888495,-21.862834394843222,-15.084850288673781,0,-13.815510557964274,0,-199.16316754793249
213,833.65949119373818,-7.9647970296807307,-1.4783624420222521,0,-13.815510557964274,0,-201.04649671774095
214,837.57338551859141,13.498567396806724,19.584708218748116,0,-5.2719691609269841,0,-202.93868861305444
215,841.48727984344464,-12.850970446858245,-7.2696080510222938,0,-13.815510557964274,0,-204.83974323387287
216,845.40117416829787,-4.4560578501301524,0.53427827790903004,0,-13.815510557964274,0,-206.74966058019626
217,849.3150684931511,-8.5121538930292768,-4.1678902076353594,0,-13.815510557964274,0,-208.66844065202463
218,853.22896281800433,1.3814504253059199,5.0656302557925219,0,-7.5514187419341221,0,-210.59608344935802
219,857.14285714285757,-16.095422681556055,-13.03944391846237,0,-13.815510557964274,0,-212.53258897219638
220,861.0567514677108,0.10456477808265641,2.6087645708843294,0,-10.132501235654093,0,-214.47795722053974
221,864.97064579256403,9.7114472581622397,11.776878645994046,0,-5.6012474025742218,0,-216.43218819438795
222,868.88454011741726,15.704749830468534,17.467082075560647,0,-5.1205895184136176,0,-218.39528189374127
223,872.79843444227049,11.270013829048311,12.869266611900901,0,-5.4524071668670988,0,-220.36723831859953
224,876.71232876712372,1.1685657404963907,2.7288243086564572,0,-7.7187755879836963,0,-222.34805746896279
225,880.62622309197695,7.3040235480290523,8.9140503521835051,0,-5.8861273547070123,0,-224.33773934483108
226,884.54011741683018,1.520860764447824,3.2185163183662278,0,-7.45527625501028,0,-226.33628394620419
227,888.45401174168342,-11.949907607494467,-10.186944919387852,0,-13.815510557964274,0,-228.34369127308238
228,892.36790606653665,2.5904078941466357,4.3348455343186689,0,-6.9227373705863133,0,-230.35996132546558
229,896.28180039138988,-3.2768179367503469,-1.6890989376051346,0,-13.815510557964274,0,-232.38509410335374
230,900.19569471624311,-5.4829379204430495,-4.2295780743523403,0,-13.815510557964274,0,-234.41908960674687
231,904.10958904109634,2.9662243633496663,3.6889584312646164,0,-6.7872628360362315,0,-236.46194783564496
232,908.02348336594957,-11.767889032322676,-11.766671869539159,0,-13.815510557964274,0,-238.51366879004811
233,911.9373776908028,-15.8822019992986,-16.764006193678011,0,-13.815510557964274,0,-240.57425246995621
234,915.85127201565604,2.4318137253364553,0.55576120040553967,0,-6.9859153540152752,0,-242.64369887536927
235,919.76516634050927,8.4351964623895377,5.519095888005876,0,-5.742139714926136,0,-244.72200800628724
236,923.6790606653625,-3.9362186123787177,-7.8650730876800337,0,-13.815510557964274,0,-246.80917986271027
237,927.59295499021573,0.27153296993146459,-4.5701558032221357,0,-9.1782244327545879,0,-248.90521444463829
238,931.50684931506896,0.63572907917195742,-4.9543868742361381,0,-8.3275355045256632,0,-251.01011175207128
239,935.42074363992219,35.792205961335725,29.668183368836935,0,-4.2968225628582646,0,-253.12387178500913
240,939.33463796477542,-8.5461716055338357,-14.957962306361727,0,-13.815510557964274,0,-255.24649454345217
241,943.24853228962866,14.461918349870654,8.0199332076691547,0,-5.2030338480878902,0,-257.3779800274001
242,947.16242661448189,2.0941438712265628,-4.1285135721412587,0,-7.135407905485228,0,-259.51832823685305
243,951.07632093933512,8.3983480157076542,2.6197173021204216,0,-5.746517700273813,0,-261.66753917181092
244,954.99021526418835,15.233419447746051,10.086073631571974,0,-5.1510610597443405,0,-263.82561283227369
245,958.90410958904158,2.1297460283467267,-2.244199999192376,0,-7.1185499848910707,0,-265.99254921824166
246,962.81800391389481,-4.085606330888691,-7.5918681203993561,0,-13.815510557964274,0,-268.16834832971443
247,966.73189823874804,-10.735246336346011,-13.325500464755427,0,-13.815510557964274,0,-270.35301016669234
248,970.64579256360128,-4.3076225579461802,-5.9739435349027525,0,-13.815510557964274,0,-272.54653472917499
249,974.55968688845451,-18.823233637313493,-19.589935478478569,0,-13.815510557964274,0,-274.74892201716284
250,978.47358121330774,16.271639373400323,16.357577226761947,0,-5.0851290453263536,0,-276.96017203065554
251,982.38747553816097,-16.848650095070866,-15.969865810427986,0,-13.815510557964274,0,-279.18028476965338
252,986.3013698630142,-1.6571427509345544,-0.048998347930767766,0,-13.815510557964274,0,-281.40926023415597
253,990.21526418786743,-0.51095417256914244,1.7669421617457908,0,-13.815510557964274,0,-283.64709842416374
254,994.12915851272066,2.4252685383206201,5.3226206505631186,0,-6.9886104662750066,0,-285.89379933967632
255,998.0430528375739,-8.4917943472395123,-5.0129994010159118,0,-13.815510557964274,0,-288.14936298069409
256,1001.9569471624271,-15.054403956946386,-11.019428519941306,0,-13.815510557964274,0,-290.41378934721683
257,1005.8708414872804,-1.2530334382791577,3.3238250266705944,0,-13.815510557964274,0,-292.68707843924426
258,1009.7847358121336,-6.5953830629462962,-1.4834891722789669,0,-13.815510557964274,0,-294.96923025677694
259,1013.6986301369868,4.5406927416030971,10.18372151201493,0,-6.3614731353159701,0,-297.26024479981447
260,1017.6125244618401,6.2275889620148304,12.396170523869351,0,-6.0455634685835209,0,-299.56012206835715
261,1021.5264187866933,-22.434805530906136,-15.751839932747956,0,-13.815510557964274,0,-301.8688620624045
262,1025.4403131115464,-15.202775732200553,-8.0246775000298047,0,-13.815510557964274,0,-304.18646478195711
263,1029.3542074363995,-12.948659407860378,-5.3034674041717755,0,-13.815510557964274,0,-306.51293022701458
264,1033.2681017612526,11.771772915084162,19.848300592195216,0,-5.4088481820580361,0,-308.84825839757696
265,1037.1819960861058,-5.6005669330505334,2.8662176889610436,0,-13.815510557964274,0,-311.19244929364436
266,1041.0958904109589,0.12822810179714494,8.9417958776111117,0,-9.9284972777164615,0,-313.54550291521679
267,1045.009784735812,-2.6521005976671113,6.4648190513772441,0,-13.815510557964274,0,-315.90741926229407
268,1048.9236790606651,-15.058981941993673,-5.6811646465466126,0,-13.815510557964274,0,-318.27819833487638
269,1052.8375733855182,-8.8641667671748685,0.73172072798685939,0,-13.815510557964274,0,-320.65784013296377
270,1056.7514677103713,-8.1433275315200824,1.6234516151565463,0,-13.815510557964274,0,-323.04634465655596
271,1060.6653620352245,-9.1143023734119186,0.76546020607171128,0,-13.815510557964274,0,-325.44371190565329
272,1064.5792563600776,-22.708424957076446,-12.792277881993217,0,-13.815510557964274,0,-327.84994188025564
