Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,34.83681098321415,-6.19558109551134,0,-4.8335090051492227,0,-13.117472456274816
60,234.83365949119386,21.951233416540351,-16.033978393864825,0,-5.295360289701323,0,-13.56590084532874
61,238.74755381604709,32.26861820306199,-2.6338470890954628,0,-4.9100884344559521,0,-14.021865845963397
62,242.66144814090032,31.669242816950199,-0.17403195458689374,0,-4.9288376680035526,0,-14.485367458178796
63,246.57534246575355,37.618738588166636,8.7619073145173214,0,-4.7566813267823314,0,-14.956405681974932
64,250.48923679060678,40.232566237912451,14.254235608257561,0,-4.6895068466539014,0,-15.434980517351818
65,254.40313111546001,28.28665554636699,5.059318036369735,0,-5.0417934617639757,0,-15.921091964309428
66,258.31702544031322,10.972973189687954,-9.635542377815197,0,-5.988748353033901,0,-16.41474002284777
67,262.23091976516645,23.044723968329645,4.9304561722923568,0,-5.2467467715824299,0,-16.915924692966858
68,266.14481409001968,1.1181029595118961,-14.610453531400402,0,-8.2725501566619819,0,-17.424645974666692
69,270.05870841487291,5.4728689155055052,-7.9581955220758003,0,-6.6843806589890411,0,-17.940903867947256
70,273.97260273972614,-4.2458833512461673,-15.446811728180748,0,-13.815510557964274,0,-18.464698372808559
71,277.88649706457937,-11.972727492337507,-20.992221730285085,0,-13.815510557964274,0,-18.996029489250606
72,281.8003913894326,27.562568269613003,20.690716283841454,0,-5.0677249896352405,0,-19.534897217273382
73,285.71428571428584,17.852498882885669,13.105268677722728,0,-5.5020401278748423,0,-20.081301556876902
74,289.62818003913907,1.6765649484509804,-0.96202637275545555,0,-7.867436593065916,0,-20.635242508061161
75,293.5420743639923,0.50160456610607784,-0.04030531286569778,0,-9.0741268063638643,0,-21.196720070826157
76,297.45596868884553,9.5649058716699908,11.109294641282627,0,-6.1260828578102062,0,-21.765734245171888
77,301.36986301369876,-7.2377999297524562,-3.6183051157304713,0,-13.815510557964274,0,-22.342285031098353
78,305.28375733855199,-14.189167085365666,-8.509478309761306,0,-13.815510557964274,0,-22.926372428605564
79,309.19765166340522,-14.858691531477982,-7.1412961941581958,0,-13.815510557964274,0,-23.517996437693515
80,313.11154598825846,-0.11537755693397855,9.6048320039977533,0,-13.815510557964274,0,-24.117157058362199
81,317.02544031311169,-11.734415073944392,-0.064011694424840185,0,-13.815510557964274,0,-24.72385429061163
82,320.93933463796492,-6.3066108336271549,7.2387774265260676,0,-13.815510557964274,0,-25.33808813444179
83,324.85322896281815,-14.616573913438295,0.70285458409827528,0,-13.815510557964274,0,-25.959858589852686
84,328.76712328767138,-27.950067707675579,-10.983464468137276,0,-13.815510557964274,0,-26.58916565684433
85,332.68101761252461,-40.297087362198809,-21.832417931020057,0,-13.815510557964274,0,-27.226009335416709
86,336.59491193737784,-13.218618828370026,6.5805459101213408,0,-13.815510557964274,0,-27.870389625569818
87,340.50880626223108,-26.181469120882262,-5.2145789252620833,0,-13.815510557964274,0,-28.522306527303673
88,344.42270058708431,-26.438857484563698,-4.4609697572679234,0,-13.815510557964274,0,-29.181760040618258
89,348.33659491193754,-14.182386738405906,8.6728168111641999,0,-13.815510557964274,0,-29.848750165513593
90,352.25048923679077,-27.511663738699909,-3.8795764741080712,0,-13.815510557964274,0,-30.523276901989664
91,356.164383561644,-28.075807451757512,-3.7290487598610884,0,-13.815510557964274,0,-31.205340250046472
92,360.07827788649723,-19.76838894676052,5.2669998906528201,0,-13.815510557964274,0,-31.89494020968402
93,363.99217221135046,-25.986018099463756,-0.26163555737176247,0,-13.815510557964274,0,-32.592076780902296
94,367.9060665362037,-14.773396698328938,11.649923659092213,0,-13.815510557964274,0,-33.296749963701323
95,371.81996086105693,-24.771520743391328,2.3484257687206083,0,-13.815510557964274,0,-34.008959758081076
96,375.73385518591016,-16.208504188796368,11.56984903736835,0,-13.815510557964274,0,-34.728706164041576
97,379.64774951076339,-17.343394785846748,10.997640871783258,0,-13.815510557964274,0,-35.455989181582808
98,383.56164383561662,-33.703915576309797,-4.9690635919883057,0,-13.815510557964274,0,-36.19080881070478
99,387.47553816046985,-26.043231081085516,2.8370001377871352,0,-13.815510557964274,0,-36.933165051407492
100,391.38943248532308,-23.454915015440108,5.2474395836787746,0,-13.815510557964274,0,-37.683057903690944
101,395.30332681017632,-39.716762687591967,-11.574149387041146,0,-13.815510557964274,0,-38.440487367555136
102,399.21722113502955,-31.588292339902431,-4.4197901029024607,0,-13.815510557964274,0,-39.205453443000046
103,403.13111545988278,-29.696204857668675,-3.9159212194813176,0,-13.815510557964274,0,-39.977956130025717
104,407.04500978473601,-31.576083938086519,-7.5628601949148013,0,-13.815510557964274,0,-40.757995428632121
105,410.95890410958924,-25.175375669704273,-3.2404806802100676,0,-13.815510557964274,0,-41.545571338819272
106,414.87279843444247,-17.369913705852547,2.2679128041740926,0,-13.815510557964274,0,-42.340683860587134
107,418.7866927592957,-20.764832729146505,-3.5362931468341712,0,-13.815510557964274,0,-43.143332993935765
108,422.70058708414894,-29.60739802863662,-14.792808434606155,0,-13.815510557964274,0,-43.953518738865121
109,426.61448140900217,-27.396518179712274,-14.904968040109681,0,-13.815510557964274,0,-44.77124109537521
110,430.5283757338554,-5.3625129755712928,4.9693523796861099,0,-13.815510557964274,0,-45.596500063466053
111,434.44227005870863,-15.256604664414526,-6.8794351062226209,0,-13.815510557964274,0,-46.429295643137607
112,438.35616438356186,-2.9952878911199434,3.6398037469502995,0,-13.815510557964274,0,-47.269627834389922
113,442.27005870841509,-2.7700284479762054,2.3108043055715148,0,-13.815510557964274,0,-48.117496637222956
114,446.18395303326832,6.7848266596908964,10.447887159830589,0,-6.469494874357685,0,-48.972902051636751
115,450.09784735812156,4.0597559360760176,6.3727861067425051,0,-6.983060762201581,0,-49.835844077631272
116,454.01174168297479,-5.0294975790237979,-4.0740697956811864,0,-13.815510557964274,0,-50.706322715206539
117,457.92563600782802,-1.8967346298483896,-2.3774448387220475,0,-13.815510557964274,0,-51.584337964362547
118,461.83953033268125,15.73525034311157,13.682747021643401,0,-5.6282801793984181,0,-52.469889825099266
119,465.75342465753448,6.2467641876772637,2.4504795213906325,0,-6.5521200200330627,0,-53.362978297416753
120,469.66731898238771,11.729818347447861,6.0060087155495072,0,-5.9220494433469018,0,-54.263603381314958
121,473.58121330724094,1.0476523771223221,-6.7739999784113278,0,-8.3376317900866219,0,-55.171765076793925
122,477.49510763209418,20.600077301901692,10.546742428054621,0,-5.3588887914333023,0,-56.087463383853589
123,481.40900195694741,-6.1651526440440438,-18.528552410146578,0,-13.815510557964274,0,-57.010698302494028
124,485.32289628180064,24.716801534848862,10.034293011483694,0,-5.1767003832719558,0,-57.941469832715185
125,489.23679060665387,22.821201899297847,5.8884759419618131,0,-5.2564936080134261,0,-58.87977797451709
126,493.1506849315071,18.028085211789762,-1.0043073481675344,0,-5.4922527882882894,0,-59.825622727899727
127,497.06457925636033,17.100494164170435,-3.7998217041622855,0,-5.5450762581607371,0,-60.779004092863111
128,500.97847358121356,27.614727425287381,5.1553895530718306,0,-5.0658343869678255,0,-61.739922069407271
129,504.8923679060668,31.738572321444678,8.0989986910484628,0,-4.9266508860754561,0,-62.708376657532106
130,508.80626223092003,26.853370241479922,2.471663435036036,0,-5.0937922855655886,0,-63.68436785723771
131,512.7201565557732,18.065281245164787,-6.5753679093858954,0,-5.49019168675113,0,-64.667895668524025
132,516.63405088062643,36.333104266183803,11.943460163283133,0,-4.7914543308005824,0,-65.65896009139108
133,520.54794520547966,34.520597558286788,10.896019293141714,0,-4.8426274431809126,0,-66.657561125838896
134,524.4618395303329,-8.8079559723435494,-31.175898167484995,0,-13.815510557964274,0,-67.663698771867431
135,528.37573385518613,15.609662916121231,-5.0619789792274688,0,-5.6362934795456878,0,-68.67737302947674
136,532.28962818003936,18.769800846298132,0.15202103022730667,0,-5.4519343794123731,0,-69.698583898666769
137,536.20352250489259,-1.1949096260984895,-17.511550311981573,0,-13.815510557964274,0,-70.72733137943753
138,540.11741682974582,10.615851116404926,-3.2855819842855789,0,-6.0218353472629254,0,-71.763615471789024
139,544.03131115459905,10.023054869685325,-1.4967526070707662,0,-6.0792956933360873,0,-72.807436175721264
140,547.94520547945228,3.1481211281953501,-6.1745919480792777,0,-7.2373778121006778,0,-73.858793491234238
141,551.85909980430552,4.3292689108050677,-3.1223997237506356,0,-6.9187849347526358,0,-74.917687418327958
142,555.77299412915875,4.7468248684428858,-1.2790745974734672,0,-6.826707673955088,0,-75.984117957002425
143,559.68688845401198,1.2044206356659042,-3.9265356853318534,0,-8.1981849686974524,0,-77.058085107257597
144,563.60078277886521,4.9291426640937042,0.11880926666566123,0,-6.7890185486159211,0,-78.139588869093529
145,567.51467710371844,-1.2484804448266758,-6.3097291522284218,0,-13.815510557964274,0,-79.228629242510181
146,571.42857142857167,2.3906814504745229,-3.4445107865350777,0,-7.5126051687169335,0,-80.325206227507607
147,575.3424657534249,10.961905024154381,3.9187266380816062,0,-5.9897575372532108,0,-81.429319824085752
148,579.25636007827814,0.94749158996260441,-7.617482314794497,0,-8.4381208378351591,0,-82.540970032244644
149,583.17025440313137,-12.622630975059426,-22.883657434014978,0,-13.815510557964274,0,-83.660156851984254
150,587.0841487279846,20.508076516125165,8.522590366233592,0,-5.3633648347889071,0,-84.786880283304626
151,590.99804305283783,12.430840508560154,-1.167806950420712,0,-5.8640030971515724,0,-85.921140326205702
152,594.91193737769106,29.229338056839261,14.251990927743055,0,-5.0090106868944355,0,-87.062936980687553
153,598.82583170254429,25.87580578630298,9.8535167527608927,0,-5.1308752271410176,0,-88.212270246750123
154,602.73972602739752,17.25013452234165,0.58829092738070243,0,-5.5363636778977181,0,-89.369140124393411
155,606.65362035225075,14.341524356700674,-2.5109519243955196,0,-5.7210244891942246,0,-90.533546613617474
156,610.56751467710399,17.730011738253616,1.1535274648942433,0,-5.5089248375993582,0,-91.705489714422256
157,614.48140900195722,11.080954611651606,-4.7571146320289168,0,-5.9789557858471527,0,-92.884969426807785
158,618.39530332681045,15.196077935729363,0.53718675171781272,0,-5.6631462557287957,0,-94.071985750774061
159,622.30919765166368,18.488362204025776,5.4142375413555612,0,-5.4670421556572633,0,-95.266538686321084
160,626.22309197651691,8.2856111821000482,-2.8441027564503356,0,-6.269663201867262,0,-96.468628233448797
161,630.13698630137014,-5.2533021456141018,-14.134377434214986,0,-13.815510557964274,0,-97.678254392157285
162,634.05088062622337,14.046613055795078,7.6535886296258306,0,-5.7418023166665311,0,-98.89541716244652
163,637.96477495107661,-2.2725917549973373,-6.0129082135122545,0,-13.815510557964274,0,-100.12011654431645
164,641.87866927592984,-25.854715727880805,-26.862674563784296,0,-13.815510557964274,0,-101.35235253776716
165,645.79256360078307,-0.69723553382159653,1.0123226056344379,0,-13.815510557964274,0,-102.59212514279857
166,649.7064579256363,-9.4181935947222239,-5.1074229068186803,0,-13.815510557964274,0,-103.83943435941075
167,653.62035225048953,-17.584208984992941,-10.892430412052622,0,-13.815510557964274,0,-105.09428018760367
168,657.53424657534276,-19.856033382557719,-11.103399158968264,0,-13.815510557964274,0,-106.35666262737732
169,661.44814090019599,-9.758268051545322,0.64668116878052628,0,-13.815510557964274,0,-107.62658167873171
170,665.36203522504923,-6.4266635954359561,5.153062117952155,0,-13.815510557964274,0,-108.90403734166684
171,669.27592954990246,-17.037655980364153,-4.8034145704299522,0,-13.815510557964274,0,-110.18902961618268
172,673.18982387475569,-22.834837293283549,-10.477979124980507,0,-13.815510557964274,0,-111.48155850227927
173,677.10371819960892,-6.1419241158863374,5.8269594805308556,0,-13.815510557964274,0,-112.78162399995662
174,681.01761252446215,-3.9795142113729902,7.1435324334387555,0,-13.815510557964274,0,-114.08922610921469
175,684.93150684931538,-8.5925003874761714,1.3061718165470175,0,-13.815510557964274,0,-115.4043648300535
176,688.84540117416861,-17.882143005793772,-9.487984775432146,0,-13.815510557964274,0,-116.72704016247303
177,692.75929549902185,5.2460127709685427,11.963788059407435,0,-6.7267153038793452,0,-118.05725210647333
178,696.67318982387508,14.949209203296281,19.927255399973607,0,-5.6795252174042323,0,-119.39500066205437
179,700.58708414872831,-10.838883259512269,-7.5639020392495802,0,-13.815510557964274,0,-120.74028582921616
180,704.50097847358154,-1.2327077479781778,0.46053531756078686,0,-13.815510557964274,0,-122.09310760795866
181,708.41487279843477,0.8866308024251689,1.1845693648025999,0,-8.5045102348265242,0,-123.45346599828191
182,712.328767123288,3.5712201457307495,2.7044758936047386,0,-7.111276304826764,0,-124.82136100018589
183,716.24266144814123,-0.7586469453130269,-2.5349682319301619,0,-13.815510557964274,0,-126.19679261367058
184,720.15655577299447,-2.0337238925169348,-4.4566144158824681,0,-13.815510557964274,0,-127.57976083873608
185,724.0704500978477,3.3559309896259424,0.54490966466112134,0,-7.1734543946296645,0,-128.97026567538222
186,727.98434442270093,10.386201478359677,7.4325761526847227,0,-6.0437054754740451,0,-130.36830712360918
187,731.89823874755416,1.3523819976528975,-1.5162543058935798,0,-8.0823161393855045,0,-131.77388518341687
188,735.81213307240739,8.1686198546874653,5.5915930099373039,0,-6.2838836535742271,0,-133.18699985480529
189,739.72602739726062,2.0639001503253946,-0.038401785578949355,0,-7.6595861500725064,0,-134.60765113777441
190,743.63992172211385,4.2448788787494891,2.7736611696408104,0,-6.9384703330706836,0,-136.0358390323243
191,747.55381604696709,-1.5879446712429481,-2.3031041112122814,0,-13.815510557964274,0,-137.47156353845492
192,751.46771037182032,6.0299459789390557,6.1585056664774989,0,-6.5874455677589072,0,-138.9148246561663
193,755.38160469667355,0.51482579229231451,1.531041294798583,0,-9.048110322678582,0,-140.36562238545841
194,759.29549902152678,-14.017289399848508,-12.118720591677153,0,-13.815510557964274,0,-141.82395672633123
195,763.20939334638001,-8.7207598479050752,-5.9973616178722287,0,-13.815510557964274,0,-143.28982767878477
196,767.12328767123324,13.752160403841172,17.191715508488713,0,-5.7629876876914565,0,-144.76323524281912
197,771.03718199608647,-0.0089873056616287528,3.9930764452057215,0,-13.815510557964274,0,-146.24417941843416
198,774.95107632093971,-10.301669437738539,-5.9241549812418359,0,-13.815510557964274,0,-147.73266020562997
199,778.86497064579294,0.36300380818899747,4.911866858509879,0,-9.397525573634832,0,-149.2286776044065
200,782.77886497064617,-2.8653782564815904,1.6534092577112149,0,-13.815510557964274,0,-150.73223161476378
201,786.6927592954994,-3.9744026163706874,0.33654940868269545,0,-13.815510557964274,0,-152.24332223670177
202,790.60665362035263,-2.4546580405677307,1.5141951702123992,0,-13.815510557964274,0,-153.76194947022054
203,794.52054794520586,10.567134765428154,14.119444344076955,0,-6.0264349289400352,0,-155.28811331532006
204,798.43444227005909,-11.640749481391945,-8.5087199433587575,0,-13.815510557964274,0,-156.82181377200018
205,802.34833659491233,-3.8289597460460012,-1.0459730476602906,0,-13.815510557964274,0,-158.36305084026117
206,806.26223091976556,1.4470314004776497,4.0245227225887357,0,-8.0146694719281957,0,-159.91182452010287
207,810.17612524461879,-21.040655672042895,-18.461806217521598,0,-13.815510557964274,0,-161.46813481152535
208,814.09001956947202,-8.8823566434850303,-6.0460034789005892,0,-13.815510557964274,0,-163.03198171452848
209,818.00391389432525,-8.4308570410527608,-5.0487748487252162,0,-13.815510557964274,0,-164.6033652291124
210,821.91780821917848,-23.686366791228203,-19.456691357141338,0,-13.815510557964274,0,-166.18228535527709
211,825.83170254403171,-17.218197495146264,-11.843282566990537,0,-13.815510557964274,0,-167.7687420930225
212,829.74559686888495,-23.077274609780673,-16.27955943511305,0,-13.815510557964274,0,-169.36273544234854
213,833.65949119373818,-5.5678131265565218,2.8971564588911294,0,-13.815510557964274,0,-170.96426540325541
214,837.57338551859141,-39.64150118989896,-29.307809830387296,0,-13.815510557964274,0,-172.57333197574306
215,841.48727984344464,-18.598593752684508,-6.2446056121550804,0,-13.815510557964274,0,-174.1899351598114
216,845.40117416829787,-7.7356042098098232,6.7359898036921884,0,-13.815510557964274,0,-175.81407495546048
217,849.3150684931511,-18.377072603404635,-1.7471743587674688,0,-13.815510557964274,0,-177.44575136269029
218,853.22896281800433,-13.017882924422356,5.7537197614714302,0,-13.815510557964274,0,-179.08496438150084
219,857.14285714285757,-20.271088160789358,0.56917364832171236,0,-13.815510557964274,0,-180.73171401189217
220,861.0567514677108,-12.584052799413957,10.197929196248371,0,-13.815510557964274,0,-182.38600025386421
221,864.97064579256403,-39.338258850730327,-14.790783232488199,0,-13.815510557964274,0,-184.04782310741692
222,868.88454011741726,-29.495916784003061,-3.4014151104167261,0,-13.815510557964274,0,-185.71718257255043
223,872.79843444227049,-32.657952358540996,-5.2674323042466362,0,-13.815510557964274,0,-187.39407864926471
224,876.71232876712372,-29.885610397760306,-1.4704161590306828,0,-13.815510557964274,0,-189.07851133755969
225,880.62622309197695,-27.143058191676143,2.0191918622579714,0,-13.815510557964274,0,-190.77048063743544
226,884.54011741683018,-18.867201650586537,10.772974982802149,0,-13.815510557964274,0,-192.46998654889182
227,888.45401174168342,-22.247839892905514,7.6235183051241258,0,-13.815510557964274,0,-194.17702907192904
228,892.36790606653665,-29.631868781387993,0.25757450291810147,0,-13.815510557964274,0,-195.89160820654701
229,896.28180039138988,-10.773759463343456,18.961297099621767,0,-13.815510557964274,0,-197.61372395274569
230,900.19569471624311,-30.024152920036776,-0.57387066856393953,0,-13.815510557964274,0,-199.34337631052509
231,904.10958904109634,-32.320870417409395,-3.2482378798544786,0,-13.815510557964274,0,-201.08056527988523
232,908.02348336594957,-26.432554908307438,2.1968430681175195,0,-13.815510557964274,0,-202.82529086082616
233,911.9373776908028,-16.941130865259609,11.192183266170199,0,-13.815510557964274,0,-204.5775530533478
234,915.85127201565604,-21.486445711881267,6.0939046373796479,0,-13.815510557964274,0,-206.33735185745019
235,919.76516634050927,-37.096927051035749,-10.146783087053903,0,-13.815510557964274,0,-208.10468727313321
236,923.6790606653625,3.3611026288511141,29.570310460056213,0,-7.1719145362514523,0,-209.87955930039706
237,927.59295499021573,-32.093239783229137,-6.7766443361002784,0,-13.815510557964274,0,-211.66196793924166
238,931.50684931506896,-6.3996087554270318,17.831683447702073,0,-13.815510557964274,0,-213.45191318966701
239,935.42074363992219,-12.068500850813159,10.851786624148865,0,-13.815510557964274,0,-215.24939505167296
240,939.33463796477542,-14.494526550276248,6.8716015620164184,0,-13.815510557964274,0,-217.05441352525983
241,943.24853228962866,-6.1550519564953277,13.41773840480246,0,-13.815510557964274,0,-218.86696861042736
242,947.16242661448189,-20.05133012381792,-2.4823979274971233,0,-13.815510557964274,0,-220.6870603071757
243,951.07632093933512,-17.175514513689929,-1.7675481317963992,0,-13.815510557964274,0,-222.51468861550464
244,954.99021526418835,-7.5204315872911858,5.6444328543377642,0,-13.815510557964274,0,-224.34985353541435
245,958.90410958904158,12.128803549820592,23.058888964012741,0,-5.8886005372791219,0,-226.19255506690493
246,962.81800391389481,-11.309196591676596,-2.5077553135397883,0,-13.815510557964274,0,-228.04279320997611
247,966.73189823874804,-3.0827136860451927,3.7922822061258237,0,-13.815510557964274,0,-229.90056796462815
248,970.64579256360128,5.1466941541016658,10.382896968224845,0,-6.745829023004176,0,-231.76587933086074
249,974.55968688845451,-15.189545929579628,-11.237138813015186,0,-13.815510557964274,0,-233.63872730867425
250,978.47358121330774,1.6912052911299797,4.7587927721065579,0,-7.8587421549877217,0,-235.51911189806836
251,982.38747553816097,4.3565108531128836,6.9563563986745933,0,-6.9125121458092682,0,-237.40703309904339
252,986.3013698630142,-19.693606105606946,-17.151879812932172,0,-13.815510557964274,0,-239.30249091159891
253,990.21526418786743,-10.870665815353158,-8.0076171032959529,0,-13.815510557964274,0,-241.20548533573537
254,994.12915851272066,6.51071319979126,10.026318555106357,0,-6.5107346150220495,0,-243.11601637145245
255,998.0430528375739,-10.133141591270245,-5.6942421478300815,0,-13.815510557964274,0,-245.03408401875038
256,1001.9569471624271,-9.7789715879663834,-4.2129219150982049,0,-13.815510557964274,0,-246.95968827762908
257,1005.8708414872804,-12.034707891836501,-5.2056095650893655,0,-13.815510557964274,0,-248.89282914808828
258,1009.7847358121336,-10.803451657075373,-2.6402764935914109,0,-13.815510557964274,0,-250.83350663012843
259,1013.6986301369868,4.2972948305199825,13.806542647309412,0,-6.9261979041953952,0,-252.7817207237492
260,1017.6125244618401,-26.751107802546716,-15.935635572935565,0,-13.815510557964274,0,-254.73747142895084
261,1021.5264187866933,-17.709008357039025,-5.6716168410843082,0,-13.815510557964274,0,-256.70075874573303
262,1025.4403131115464,-5.8502317339969876,7.2871486272322583,0,-13.815510557964274,0,-258.6715826740961
263,1029.3542074363995,-13.500690372596257,0.58308663454012055,0,-13.815510557964274,0,-260.64994321403987
264,1033.2681017612526,-25.080955766808838,-10.230864836793645,0,-13.815510557964274,0,-262.63584036556426
265,1037.1819960861058,-13.99509158932208,1.4194546248619533,0,-13.815510557964274,0,-264.62927412866946
266,1041.0958904109589,-16.19034257954841,-0.43028637643858914,0,-13.815510557964274,0,-266.63024450335541
267,1045.009784735812,-8.217101633153824,7.6574646646471125,0,-13.815510557964274,0,-268.638751489622
268,1048.9236790606651,-0.24750914181753281,15.504076403392173,0,-13.815510557964274,0,-270.65479508746938
269,1052.8375733855182,-20.462269584409263,-5.0715919159777512,0,-13.815510557964274,0,-272.67837529689757
270,1056.7514677103713,-4.1459779829305159,10.651726566047532,0,-13.815510557964274,0,-274.70949211790639
271,1060.6653620352245,-23.571349059784154,-9.586651218992527,0,-13.815510557964274,0,-276.74814555049602
272,1064.5792563600776,-16.220712123025898,-3.2513613654737359,0,-13.815510557964274,0,-278.79433559466651
