Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,46435.697151484695,3.8274502576680143,0,0,0,-0
1,3.9138943248532287,46378.156971855497,4.7897369951251578,0,-0.0012399051314994289,0,-0.00083978993364228237
2,7.8277886497064575,46198.691528527073,0.3382350991316227,0,-0.0051170228136513786,0,-0.0033591597345691295
3,11.741682974559687,45930.875634418786,22.574810129472091,0,-0.010930935908839878,0,-0.0075581094027805436
4,15.655577299412915,45488.239339669104,-17.400817538375186,0,-0.020614682111934408,0,-0.013436638938276518
5,19.569471624266143,45014.518326208701,20.79560760075401,0,-0.031083431398991005,0,-0.020994748341057062
6,23.483365949119371,44408.045862760497,31.274475534744415,0,-0.04464783246061834,0,-0.030232437611122171
7,27.397260273972599,43668.737208381295,8.9186080017726095,0,-0.0614360482121954,0,-0.04114970674847182
8,31.311154598825826,42851.115798185936,2.4822249444342992,0,-0.080336814271211587,0,-0.053746555753106072
9,35.225048923679054,41956.306533367824,6.6663303204842528,0,-0.10143974246675536,0,-0.068022984625024874
10,39.138943248532286,40989.090743535198,19.263352589952685,0,-0.12476254673399272,0,-0.083978993364228247
11,43.052837573385517,39911.726493366135,-4.9271296797083988,0,-0.1513983208135414,0,-0.10161458197071618
12,46.966731898238748,38823.618622041664,25.670913687457588,0,-0.17903970980483649,0,-0.1209297504444887
13,50.88062622309198,37635.868030234291,14.060454326606418,0,-0.21011096594547646,0,-0.14192449878554575
14,54.794520547945211,36391.32841161883,-5.1705781624600364,0,-0.24373798279563727,0,-0.16459882699388745
15,58.708414872798443,35131.008682466338,0.65272905331028874,0,-0.27898431989008432,0,-0.1889527350695136
16,62.622309197651674,33830.394040311636,-1.2904095954450518,0,-0.31670886822290845,0,-0.21498622301242445
17,66.536203522504906,32520.510201453035,11.839192110612641,0,-0.35619752519880843,0,-0.24269929082261979
18,70.450097847358137,31159.721075182904,-9.5763395762270438,0,-0.39894222901853954,0,-0.27209193850009972
19,74.363992172211368,29823.08226245502,1.8195999603440973,0,-0.44278583235647007,0,-0.30316416604486418
20,78.2778864970646,28466.165346928832,-5.7477396745957314,0,-0.48935229739919983,0,-0.33591597345691321
21,82.191780821917831,27131.232056186123,3.0507088988341109,0,-0.53738295991207352,0,-0.3703473607362468
22,86.105675146771063,25815.88522757389,19.350452730913311,0,-0.58707848965371134,0,-0.40645832788286507
23,90.019569471624294,24490.329999922458,7.3966419768826466,0,-0.63979015284908469,0,-0.44424887489676762
24,93.933463796477525,23200.404409826479,7.6069382412983604,0,-0.69389878862854271,0,-0.48371900177795513
25,97.847358121330757,21933.491907825886,2.5066495513009581,0,-0.75005371912980601,0,-0.5248687085264272
26,101.76125244618399,20702.660773191052,0.88136501511732079,0,-0.80780626682843981,0,-0.56769799514218355
27,105.67514677103722,19516.722666085501,7.8397351355618037,0,-0.86679682792275414,0,-0.61220686162522442
28,109.58904109589045,18371.078634327325,15.655258874121042,0,-0.92729088393832815,0,-0.6583953079755499
29,113.50293542074368,17258.887859089755,14.92302533873846,0,-0.9897412496110779,0,-0.70626333419316012
30,117.41682974559691,16189.867453742852,13.340489678038715,0,-1.0536829178722684,0,-0.75581094027805473
31,121.33072407045015,15161.824628051083,7.2144440033978903,0,-1.1192877675842792,0,-0.8070381262302343
32,125.24461839530338,14172.457360793156,-6.7687612380168902,0,-1.1867680399826581,0,-0.85994489204969826
33,129.15851272015661,13257.742553821028,6.8101833447342317,0,-1.2534867731523722,0,-0.9145312377364464
34,133.07240704500984,12361.489341886972,-8.3812216832074107,0,-1.3234825569201227,0,-0.9707971632904796
35,136.98630136986307,11510.461534158978,-25.345266148953716,0,-1.3948121781402167,0,-1.0287426687117969
36,140.9001956947163,10740.578264032098,-7.5951916546803115,0,-1.4640395688869836,0,-1.0883677540003991
37,144.81409001956953,9983.5951168590091,-22.516348638201077,0,-1.5371252410013678,0,-1.1496724191562859
38,148.72798434442277,9312.8322100982332,4.3199764645906926,0,-1.6066752419699319,0,-1.2126566641794572
39,152.641878669276,8665.1112929711671,11.05289985526859,0,-1.6787637315551658,0,-1.2773204890699126
40,156.55577299412923,8057.7040415429783,16.44129099439056,0,-1.7514398410375913,0,-1.3436638938276533
41,160.46966731898246,7477.3527677504771,8.847912551444816,0,-1.8261896773155173,0,-1.4116868784526784
42,164.38356164383569,6917.4655563517399,-16.599197850316628,0,-1.9040190451450345,0,-1.4813894429449881
43,168.29745596868892,6443.6330847654099,7.4794647323071786,0,-1.9749759739627197,0,-1.552771587304582
44,172.21135029354215,5964.0860116553631,-8.8550488038270476,0,-2.0523126800016858,0,-1.6258333115314603
45,176.12524461839539,5532.8591859813741,-9.7198538018442999,0,-2.1273637848645417,0,-1.7005746156256238
46,180.03913894324862,5166.2690177183995,23.046569007279757,0,-2.1959177306243003,0,-1.7769954995870718
47,183.95303326810185,4774.5092091238967,1.4627545983886812,0,-2.2747773133863545,0,-1.8550959634158042
48,187.86692759295508,4427.4648206395523,-2.7960195672688588,0,-2.3502413536125211,0,-1.934876007111821
49,191.78082191780831,4127.7886135292611,14.667015015122193,0,-2.4203266797017027,0,-2.0163356306751221
50,195.69471624266154,3813.7546518560584,-6.1854319716424477,0,-2.4994543217998753,0,-2.0994748341057088
51,199.60861056751477,3545.1208086217257,-3.9692324013820395,0,-2.5724962606077986,0,-2.1842936174035787
52,203.522504892368,3291.0438119483124,-7.9690163249610642,0,-2.6468637160791135,0,-2.2707919805687342
53,207.43639921722124,3070.5679744526606,2.3468424181832401,0,-2.7162059461546399,0,-2.3589699236011739
54,211.35029354207447,2843.9371967335683,-11.364244292895966,0,-2.7928790696335319,0,-2.4488274465008986
55,215.2641878669277,2638.9523958992031,-19.963109931357167,0,-2.86768647993763,0,-2.5403645492679079
56,219.17808219178093,2485.6042703945645,7.8033042424264227,0,-2.9275527014578784,0,-2.6335812319022009
57,223.09197651663416,2314.7430991839024,3.9718160703823067,0,-2.9987697895013721,0,-2.7284774944037786
58,227.00587084148739,2180.5170438073792,23.801970750904683,0,-3.0585064738692851,0,-2.8250533367726418
59,230.91976516634062,2018.8892252462499,4.2943197980109025,0,-3.1355210269298852,0,-2.9233087590087883
60,234.83365949119386,1876.3553449064702,-7.0902579854117951,0,-3.2087372496984363,0,-3.0232437611122203
61,238.74755381604709,1777.0909454389794,14.718878277360476,0,-3.263090771543689,0,-3.124858343082936
62,242.66144814090032,1661.7254513963489,11.178799681608231,0,-3.3302120075182615,0,-3.2281525049209372
63,246.57534246575355,1555.0244459514581,7.8183386587086856,0,-3.3965772322301877,0,-3.3331262466262221
64,250.48923679060678,1444.2853749681128,-7.3627661232871091,0,-3.4704538495678827,0,-3.4397795681987944
65,254.40313111546001,1368.9561477984523,5.7284988925685045,0,-3.5240199851011225,0,-3.5481124696386481
66,258.31702544031322,1286.0742227803055,4.72152222887697,0,-3.5864741584536475,0,-3.6581249509457856
67,262.23091976516645,1199.878439532009,-5.6019389671289508,0,-3.6558482473341876,0,-3.769817012120209
68,266.14481409001968,1132.8773802535545,-2.2352047656090521,0,-3.7133077481428938,0,-3.8831886531619184
69,270.05870841487291,1093.5478862485379,23.755944604805613,0,-3.7486411467085774,0,-3.9982398740709106
70,273.97260273972614,1013.0846187461345,3.9867141042046583,0,-3.8250687440095628,0,-4.1149706748471875
71,277.88649706457937,957.20949381078754,4.5662832714167552,0,-3.8818015032893691,0,-4.2333810554907512
