Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
122,477.49510763209418,-22.772890870227052,-16.180340604403437,0,-13.815510557964274,0,-80.760237853536651
123,481.40900195694741,1.7881560621616694,8.1854278031997865,0,-6.5553920842971261,0,-82.089602155748196
124,485.32289628180064,-3.5034317798654042,2.6154458696655425,0,-13.815510557964274,0,-83.429818411447158
125,489.23679060665387,-14.587517755129134,-8.8563640756372273,0,-13.815510557964274,0,-84.780886620633581
126,493.1506849315071,-7.5586748366439824,-2.3461262698104597,0,-13.815510557964274,0,-86.142806783307421
127,497.06457925636033,16.504235269289417,21.054035470109334,0,-4.3329600093713525,0,-87.515578899468721
128,500.97847358121356,-7.8174204838827031,-4.0767430645541918,0,-13.815510557964274,0,-88.899202969117525
129,504.8923679060668,-3.2895245008943337,-0.49399465813140597,0,-13.815510557964274,0,-90.293678992253675
130,508.80626223092003,-4.39247370019174,-2.6550539698093045,0,-13.815510557964274,0,-91.699006968877313
131,512.7201565557732,-4.1313193847610901,-3.5305902477116384,0,-13.815510557964274,0,-93.115186898988355
132,516.63405088062643,-9.7137179644937568,-10.285404004513355,0,-13.815510557964274,0,-94.542218782586843
133,520.54794520547966,9.5786135158178087,7.8461179370063272,0,-4.8770441857689937,0,-95.980102619672792
134,524.4618395303329,-15.723502358355155,-18.558018957979733,0,-13.815510557964274,0,-97.428838410246158
135,528.37573385518613,13.234108166555515,9.3988483520194404,0,-4.5537795913878476,0,-98.888426154306998
136,532.28962818003936,0.48809555696836515,-4.2125741029334618,0,-7.853821119165862,0,-100.35886585185528
137,536.20352250489259,4.0026307474413159,-1.4048323663864548,0,-5.7496252085286859,0,-101.840157502891
138,540.11741682974582,-2.711121851531618,-8.6548819691340402,0,-13.815510557964274,0,-103.33230110741414
139,544.03131115459905,3.6659663164165064,-2.6421040351428742,0,-5.8374850790548072,0,-104.83529666542474
140,547.94520547945228,8.7094994599471427,2.2024451686409079,0,-4.9721627183996375,0,-106.34914417692275
141,551.85909980430552,-1.0861121520792905,-7.6388210170352728,0,-13.815510557964274,0,-107.87384364190824
142,555.77299412915875,-3.2098239200907077,-9.6694973108183184,0,-13.815510557964274,0,-109.40939506038117
143,559.68688845401198,26.361867803721605,20.118664461667649,0,-3.8646584757028313,0,-110.9557984323415
144,563.60078277886521,14.862095528687966,8.9440215087170554,0,-4.4377629928988958,0,-112.51305375778929
145,567.51467710371844,6.4445632402856248,0.94621082628695619,0,-5.2733401734499603,0,-114.08116103672452
146,571.42857142857167,-2.4380529222564498,-7.4357730360760428,0,-13.815510557964274,0,-115.66012026914721
147,575.3424657534249,19.581360132761372,15.151440036046541,0,-4.1619989402262147,0,-117.24993145505735
148,579.25636007827814,11.950983648188631,8.1420265487853847,0,-4.6557634516817945,0,-118.85059459445492
149,583.17025440313137,-1.2308667746518505,-4.3797332166801848,0,-13.815510557964274,0,-120.4621096873399
150,587.0841487279846,-1.1267080126011386,-3.5898063090158643,0,-13.815510557964274,0,-122.08447673371236
151,590.99804305283783,-7.803120839130119,-9.5668728039714477,0,-13.815510557964274,0,-123.71769573357221
152,594.91193737769106,1.6794895950081381,0.61851899576731484,0,-6.618087105568037,0,-125.36176668691957
153,598.82583170254429,-4.4176899218676233,-4.7804414704708513,0,-13.815510557964274,0,-127.01668959375434
154,602.73972602739752,-10.041087933235392,-9.7163612602809337,0,-13.815510557964274,0,-128.68246445407652
155,606.65362035225075,2.5074691848621598,3.5038147758393059,0,-6.2173030887368155,0,-130.35909126788619
156,610.56751467710399,17.250842079195159,18.897926834188738,0,-4.2887160818565588,0,-132.04657003518327
157,614.48140900195722,-4.05850421940724,-1.7873675422967641,0,-13.815510557964274,0,-133.74490075596782
158,618.39530332681045,-0.36033237267623308,2.5009969608793741,0,-13.815510557964274,0,-135.45408343023979
159,622.30919765166368,-10.56854424091371,-7.1595756921997715,0,-13.815510557964274,0,-137.17411805799924
160,626.22309197651691,14.226429502716911,18.130511484682103,0,-4.4814755730819158,0,-138.90500463924604
161,630.13698630137014,-13.994777236155393,-9.6588197079530627,0,-13.815510557964274,0,-140.64674317398035
162,634.05088062622337,-29.230381062690938,-24.536531579970777,0,-13.815510557964274,0,-142.39933366220211
163,637.96477495107661,-1.0433018823752565,3.9244645336922068,0,-13.815510557964274,0,-144.16277610391126
164,641.87866927592984,-10.620556145291683,-5.4712407515190495,0,-13.815510557964274,0,-145.9370704991079
165,645.79256360078307,-1.4453962517125589,3.7872121814705597,0,-13.815510557964274,0,-147.72221684779194
166,649.7064579256363,-10.700782166094712,-5.4855763841014067,0,-13.815510557964274,0,-149.51821514996345
167,653.62035225048953,-10.023952415068532,-4.9249733245294758,0,-13.815510557964274,0,-151.32506540562241
168,657.53424657534276,-20.670153172410554,-15.779486368751108,0,-13.815510557964274,0,-153.14276761476881
169,661.44814090019599,1.734218664187388,6.3360470766843573,0,-6.5860200660054682,0,-154.97132177740261
170,665.36203522504923,-3.0199744838726086,1.2279685693232101,0,-13.815510557964274,0,-156.8107278935239
171,669.27592954990246,-18.915733716405697,-15.069167292613738,0,-13.815510557964274,0,-158.66098596313256
172,673.18982387475569,-2.3785322399606361,1.0361984735566045,0,-13.815510557964274,0,-160.52209598622872
173,677.10371819960892,11.347543294649151,14.313610694984476,0,-4.7075757696395604,0,-162.39405796281233
174,681.01761252446215,-11.799014957265163,-9.2906674011390287,0,-13.815510557964274,0,-164.27687189288335
175,684.93150684931538,5.8902385181642885,7.9324124876195139,0,-5.3632805480402546,0,-166.17053777644182
176,688.84540117416861,-0.22413279516877038,1.3372437905179941,0,-13.815510557964274,0,-168.07505561348771
177,692.75929549902185,2.9476713038844764,4.002951866025291,0,-6.0555615702208661,0,-169.99042540402107
178,696.67318982387508,-0.51961485633486881,-0.0070874340425076702,0,-13.815510557964274,0,-171.91664714804187
179,700.58708414872831,5.7066619978266804,5.6323331611269998,0,-5.3949427764203799,0,-173.85372084555016
180,704.50097847358154,-0.49488187936324757,-1.1994007650932368,0,-13.815510557964274,0,-175.8016464965458
181,708.41487279843477,-5.0395966373038323,-6.4057394778774253,0,-13.815510557964274,0,-177.76042410102895
182,712.328767123288,-8.2366013924860457,-10.272079997095695,0,-13.815510557964274,0,-179.73005365899948
183,716.24266144814123,-4.1082944960930092,-6.7871622906045808,0,-13.815510557964274,0,-181.71053517045746
184,720.15655577299447,3.266167328700186,0.0092151786789402071,0,-5.9529598135644948,0,-183.70186863540295
185,724.0704500978477,-11.333720019480911,-15.064222190613183,0,-13.815510557964274,0,-185.70405405383579
186,727.98434442270093,12.094328893870308,8.027600407599671,0,-4.643840384049815,0,-187.71709142575614
187,731.89823874755416,12.807940823636073,8.5630702580404225,0,-4.5865116849097092,0,-189.7409807511639
188,735.81213307240739,14.083407943095054,9.8233860352344831,0,-4.4915796774720826,0,-191.77572203005911
189,739.72602739726062,-2.4766611106391041,-6.6011782807231185,0,-13.815510557964274,0,-193.82131526244177
190,743.63992172211385,-0.33439782051543565,-4.2010748710627528,0,-13.815510557964274,0,-195.87776044831185
191,747.55381604696709,12.37371483920521,8.8465392947593671,0,-4.621002588643214,0,-197.94505758766934
192,751.46771037182032,15.964134431816664,12.810459007751568,0,-4.3662324322410049,0,-200.02320668051433
193,755.38160469667355,7.3140515307148473,4.5194318346053217,0,-5.1467796751351784,0,-202.11220772684678
194,759.29549902152678,6.583228997928039,4.0900766083138222,0,-5.2520516861902431,0,-204.21206072666658
195,763.20939334638001,7.5215575625153761,5.2394780593749974,0,-5.1188038011379575,0,-206.32276567997386
196,767.12328767123324,15.653385005404086,13.472793616819965,0,-4.3858898524547341,0,-208.44432258676861
197,771.03718199608647,7.027703636085155,4.8345260680426003,0,-5.1867170399179878,0,-210.57673144705078
198,774.95107632093971,15.775570911933032,13.46476551753762,0,-4.3781144416245041,0,-212.71999226082045
199,778.86497064579294,-12.132819928667136,-14.646867040293117,0,-13.815510557964274,0,-214.87410502807748
200,782.77886497064617,10.8018207564284,8.0243374237449956,0,-4.7568623318487777,0,-217.03906974882199
201,786.6927592954994,-5.4304955093375655,-8.5049509665463425,0,-13.815510557964274,0,-219.21488642305394
202,790.60665362035263,6.064303333438513,2.6831477973321425,0,-5.3341573712336396,0,-221.40155505077334
203,794.52054794520586,-2.8143786976486447,-6.4935559507992338,0,-13.815510557964274,0,-223.59907563198018
204,798.43444227005909,-10.518981018510731,-14.474988224542409,0,-13.815510557964274,0,-225.80744816667433
205,802.34833659491233,3.0951416885505605,-1.1083099675291912,0,-6.0067433554165133,0,-228.02667265485607
206,806.26223091976556,11.613910476882197,7.1993572044557901,0,-4.6843734816146805,0,-230.25674909652523
207,810.17612524461879,3.3470605141024627,-1.2329455559691198,0,-5.928494538159617,0,-232.49767749168186
208,814.09001956947202,12.768156250446953,8.0828708825749533,0,-4.5896227620347911,0,-234.74945784032585
209,818.00391389432525,1.2962357947738519,-3.4133532099427062,0,-6.877112518534827,0,-237.01209014245731
210,821.91780821917848,11.195945458599258,6.5687046086105916,0,-4.7210253401940898,0,-239.28557439807628
211,825.83170254403171,-4.0830898326000433,-8.4946292881786079,0,-13.815510557964274,0,-241.56991060718266
212,829.74559686888495,7.6873936527245643,3.6470741121315364,0,-5.0969952410826611,0,-243.86509876977632
213,833.65949119373818,-14.848382973575955,-18.350316679668708,0,-13.815510557964274,0,-246.17113888585757
214,837.57338551859141,4.068893375999302,1.2687694718603137,0,-5.7332059756329548,0,-248.4880309554263
215,841.48727984344464,8.1349226321702304,6.1785049054423871,0,-5.0404108101911227,0,-250.81577497848244
216,845.40117416829787,-11.722123823634716,-12.731344764637635,0,-13.815510557964274,0,-253.154370955026
217,849.3150684931511,1.3932709841613109,1.3837245894795982,0,-6.8049228316699448,0,-255.50381888505694
218,853.22896281800433,-4.2251236927898201,-3.2392401455069302,0,-13.815510557964274,0,-257.86411876857539
219,857.14285714285757,-2.5398071424667656,-0.61699922201997692,0,-13.815510557964274,0,-260.23527060558132
220,861.0567514677108,-8.7781172076784824,-6.0208793293299001,0,-13.815510557964274,0,-262.61727439607466
221,864.97064579256403,10.66418769157637,14.125574175045355,0,-4.7696858571207565,0,-265.01013014005537
222,868.88454011741726,-13.791786508245888,-9.7651331685529073,0,-13.815510557964274,0,-267.41383783752354
223,872.79843444227049,-8.123936954021385,-3.660672109824072,0,-13.815510557964274,0,-269.82839748847925
224,876.71232876712372,-6.5132812276079335,-1.7164124907440894,0,-13.815510557964274,0,-272.25380909292232
225,880.62622309197695,-18.385626095458242,-13.3226776093969,0,-13.815510557964274,0,-274.69007265085287
226,884.54011741683018,-15.361740425820706,-10.061491544839695,0,-13.815510557964274,0,-277.13718816227072
227,888.45401174168342,17.524300598320135,23.06875395216359,0,-4.2729885170011164,0,-279.59515562717621
228,892.36790606653665,-11.832910061900357,-6.0097499105570753,0,-13.815510557964274,0,-282.06397504556907
229,896.28180039138988,2.3826020289106804,8.5354506991302479,0,-6.2683838603917108,0,-284.54364641744934
230,900.19569471624311,-21.989180581101834,-15.451076663109095,0,-13.815510557964274,0,-287.03416974281708
231,904.10958904109634,-4.6326158964772493,2.3403431009297582,0,-13.815510557964274,0,-289.53554502167225
232,908.02348336594957,-8.5205846557316622,-1.0767050377550687,0,-13.815510557964274,0,-292.04777225401489
233,911.9373776908028,-21.421015700913138,-13.487333754568613,0,-13.815510557964274,0,-294.57085143984494
234,915.85127201565604,-1.3262288442089831,7.0993311405155533,0,-13.815510557964274,0,-297.10478257916247
235,919.76516634050927,-8.3110086815899642,0.59540006248178146,0,-13.815510557964274,0,-299.64956567196731
236,923.6790606653625,-8.3915598880765536,0.97720925463721298,0,-13.815510557964274,0,-302.20520071825973
237,927.59295499021573,-29.527382666649746,-19.716397239499159,0,-13.815510557964274,0,-304.77168771803957
238,931.50684931506896,5.6304975361491234,15.866029111152752,0,-5.4083792297629039,0,-307.34902667130683
239,935.42074363992219,-35.362027537466943,-24.7161517689402,0,-13.815510557964274,0,-309.93721757806139
240,939.33463796477542,1.4693658391301145,12.511994714822567,0,-6.7517461345699346,0,-312.53626043830366
241,943.24853228962866,-4.1260498482185071,7.2939172751616912,0,-13.815510557964274,0,-315.14615525203322
242,947.16242661448189,-18.240299227143112,-6.4769522155604502,0,-13.815510557964274,0,-317.76690201925032
243,951.07632093933512,-20.881858654086606,-8.8325564864508639,0,-13.815510557964274,0,-320.39850073995473
244,954.99021526418835,-20.614263798456985,-8.366609686132275,0,-13.815510557964274,0,-323.0409514141466
245,958.90410958904158,-14.532904340643475,-2.2070252320465529,0,-13.815510557964274,0,-325.69425404182601
246,962.81800391389481,-43.370876041391462,-31.116076775711043,0,-13.815510557964274,0,-328.35840862299278
247,966.73189823874804,-3.9330358064698956,8.0813307527829181,0,-13.815510557964274,0,-331.03341515764714
248,970.64579256360128,-20.269404105607052,-8.671199102206236,0,-13.815510557964274,0,-333.71927364578863
249,974.55968688845451,-3.6384896633813479,7.3773235875564858,0,-13.815510557964274,0,-336.41598408741783
250,978.47358121330774,21.311382888083422,31.603239342898227,0,-4.0773357024661063,0,-339.12354648253432
251,982.38747553816097,-4.4653316771629168,4.9973256232464678,0,-13.815510557964274,0,-341.84196083113846
252,986.3013698630142,0.36840916844513494,8.939059963698643,0,-8.1351381280365711,0,-344.57122713322968
253,990.21526418786743,-10.52171057124457,-2.8636886452702592,0,-13.815510557964274,0,-347.31134538880866
254,994.12915851272066,-16.874834546477224,-10.113950508516261,0,-13.815510557964274,0,-350.06231559787489
255,998.0430528375739,-5.0559703542708023,0.84918335656010924,0,-13.815510557964274,0,-352.82413776042875
256,1001.9569471624271,-18.964951984581077,-13.860147497633136,0,-13.815510557964274,0,-355.5968118764701
257,1005.8708414872804,-1.8471483068041774,2.5154280828636209,0,-13.815510557964274,0,-358.38033794599852
258,1009.7847358121336,1.9210466525575884,5.5936924379565189,0,-6.4837068712778043,0,-361.1747159690147
259,1013.6986301369868,-18.573535974788772,-15.549172816791168,0,-13.815510557964274,0,-363.97994594551818
260,1017.6125244618401,-21.635175201515914,-19.229147994010599,0,-13.815510557964274,0,-366.79602787550925
261,1021.5264187866933,-7.1583113758632821,-5.3505222012101203,0,-13.815510557964274,0,-369.62296175898746
262,1025.4403131115464,-7.5781279116859999,-6.3550171997005842,0,-13.815510557964274,0,-372.46074759595342
263,1029.3542074363995,-8.628714709713833,-7.9800850295203425,0,-13.815510557964274,0,-375.30938538640663
264,1033.2681017612526,6.148795419805583,6.2315053595484757,0,-5.3203208443919223,0,-378.1688751303472
265,1037.1819960861058,-8.372564109499212,-8.8492919518356512,0,-13.815510557964274,0,-381.03921682777531
266,1041.0958904109589,-6.6063585215971914,-7.6406912166354202,0,-13.815510557964274,0,-383.92041047869088
267,1045.009784735812,-11.285740935413592,-12.884395322760403,0,-13.815510557964274,0,-386.81245608309376
268,1048.9236790606651,3.0307176756056506,0.84862265640294843,0,-6.0277775922169816,0,-389.71535364098412
269,1052.8375733855182,9.180892368531671,6.3817008388158039,0,-4.9194526325186123,0,-392.62910315236206
270,1056.7514677103713,-17.38570625535009,-20.849018504972857,0,-13.815510557964274,0,-395.5537046172272
271,1060.6653620352245,12.834269968573956,8.6520254739732909,0,-4.5844581058010938,0,-398.48915803557998
272,1064.5792563600776,-9.2801847195613156,-14.233682919065007,0,-13.815510557964274,0,-401.43546340742034
