Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,16511.990404768054,4.3815172448939039,0,-1.3264515780806074,0,-0.89652284359730106
43,168.29745596868892,15591.56878833812,-1.2243027634811008,0,-1.3838080804059172,0,-0.9397226404826583
44,172.21135029354215,14718.650095046076,-0.2664142176134624,0,-1.4414229826770686,0,-0.98393890317708288
45,176.12524461839539,13905.650921834693,20.159075912889573,0,-1.4982430876126309,0,-1.029171631680575
46,180.03913894324862,13076.493004282982,-15.388297967772198,0,-1.559722195132871,0,-1.0754208259931344
47,183.95303326810185,12325.495077858499,-11.819467341988592,0,-1.6188684985620625,0,-1.1226864861147607
48,187.86692759295508,11637.005527878369,16.099432688169699,0,-1.6763482341211087,0,-1.1709686120454543
49,191.78082191780831,10940.51954378001,-1.1524439153092347,0,-1.7380651001161207,0,-1.2202672037852151
50,195.69471624266154,10293.540150757948,-5.0054392657264302,0,-1.7990218576200072,0,-1.2705822613340434
51,199.60861056751477,9693.8913279396929,3.4988473830593132,0,-1.8590424591520109,0,-1.3219137846919384
52,203.522504892368,9124.1520742447647,8.1277516270666279,0,-1.9196134144925305,0,-1.3742617738589011
53,207.43639921722124,8567.3572361671286,-6.8544523335145504,0,-1.982579075063116,0,-1.4276262288349308
54,211.35029354207447,8065.2830037777267,1.5871930843380646,0,-2.042969584948469,0,-1.4820071496200282
55,215.2641878669277,7590.822970614493,7.6237139170519423,0,-2.1035983724674328,0,-1.5374045362141928
56,219.17808219178093,7131.0516988242998,-0.38384204485270423,0,-2.1660796593829321,0,-1.593818388617424
57,223.09197651663416,6702.685306489856,-4.4323947877899386,0,-2.2280301481583384,0,-1.6512487068297226
58,227.00587084148739,6321.6758562177165,12.709974580402768,0,-2.2865540461417706,0,-1.7096954908510889
59,230.91976516634062,5930.057758756805,-5.6562091944743509,0,-2.3505044332169089,0,-1.7691587406815219
60,234.83365949119386,5593.5103516232921,7.3950149435786212,0,-2.4089313263176315,0,-1.8296384563210224
61,238.74755381604709,5253.9586014073448,-4.9891747535926632,0,-2.4715565744835351,0,-1.8911346377695897
62,242.66144814090032,4954.8689782808569,1.8513324333858725,0,-2.5301676611654096,0,-1.9536472850272248
63,246.57534246575355,4658.9152476406289,-8.248091254035506,0,-2.591755744709058,0,-2.0171763980939268
64,250.48923679060678,4384.3232884731979,-15.934824529562658,0,-2.6525030965374903,0,-2.0817219769696975
65,254.40313111546001,4138.9658545605862,-12.246497868960978,0,-2.7100924232237955,0,-2.1472840216545337
66,258.31702544031322,3914.906146795975,-4.0691742352594211,0,-2.7657470298389235,0,-2.2138625321484366
67,262.23091976516645,3705.5444317520219,3.007969426304165,0,-2.8207081931780884,0,-2.2814575084514073
68,266.14481409001968,3502.889321492351,1.9630233280037253,0,-2.8769502379058278,0,-2.3500689505634464
69,270.05870841487291,3292.6296981002038,-20.587274790108388,0,-2.938851840431711,0,-2.419696858484552
70,273.97260273972614,3140.5685256857214,2.0460406118792571,0,-2.9861345436064899,0,-2.4903412322147243
71,277.88649706457937,2978.6825859118476,2.6839416736190524,0,-3.0390572687686732,0,-2.5620020717539651
72,281.8003913894326,2827.044592774304,2.2018071880487229,0,-3.0913065338004597,0,-2.6346793771022718
73,285.71428571428584,2690.9103717835287,6.6171000538706517,0,-3.1406588217408387,0,-2.7083731482596463
74,289.62818003913907,2566.3422927122547,12.713485807446238,0,-3.1880567335307917,0,-2.7830833852260883
75,293.5420743639923,2429.0178712664133,-3.1497149150774844,0,-3.2430513788216522,0,-2.8588100880015976
76,297.45596868884553,2310.4859690565986,-8.7803307038823615,0,-3.293080507650298,0,-2.9355532565861733
77,301.36986301369876,2211.196392588628,-3.1226180124848741,0,-3.3370046631101173,0,-3.0133128909798161
78,305.28375733855199,2136.6004825730411,19.844560286978133,0,-3.3713223798831162,0,-3.0920889911825267
79,309.19765166340522,2039.9703221588727,13.928268999853874,0,-3.4176031264840394,0,-3.1718815571943053
80,313.11154598825846,1957.1266759296966,15.45084364535086,0,-3.4590609703015649,0,-3.2526905890151503
81,317.02544031311169,1873.1973252811679,10.009692693965027,0,-3.5028916158342573,0,-3.3345160866450634
82,320.93933463796492,1776.9172383101939,-13.221018229824095,0,-3.5556584120116503,0,-3.4173580500840428
83,324.85322896281815,1708.200849757714,-13.916540109402272,0,-3.5950977042852434,0,-3.5012164793320895
84,328.76712328767138,1655.9284760588434,-2.8135627874094586,0,-3.6261765220284086,0,-3.5860913743892042
85,332.68101761252461,1609.5427652335461,9.8877984301363853,0,-3.6545882443606974,0,-3.6719827352553858
86,336.59491193737784,1550.5251051569953,6.0019599109990418,0,-3.6919447351933545,0,-3.7588905619306332
87,340.50880626223108,1484.7179275449369,-8.3183071495299536,0,-3.7353135798418942,0,-3.8468148544149492
88,344.42270058708431,1445.6183283289974,0.71321872453539314,0,-3.7620012473573055,0,-3.9357556127083315
89,348.33659491193754,1390.6452670454883,-9.2151737454292508,0,-3.8007705259515552,0,-4.0257128368107828
90,352.25048923679077,1376.6645412497473,19.013193788871124,0,-3.8108748118557472,0,-4.1166865267223001
91,356.164383561644,1326.564322366002,8.5201930253297977,0,-3.8479460025657404,0,-4.208676682442885
92,360.07827788649723,1284.7353014218725,3.9142139496748674,0,-3.8799856802562882,0,-4.3016833039725375
93,363.99217221135046,1235.882482137763,-9.896957956315557,0,-3.9187531109343845,0,-4.395706391311256
94,367.9060665362037,1223.275146011028,10.544808336807677,0,-3.9290065785745076,0,-4.490745944459043
95,371.81996086105693,1197.28732482635,15.789346138156642,0,-3.9504799510526341,0,-4.5868019634158967
96,375.73385518591016,1142.2284320589124,-9.6903931612749385,0,-3.9975572669695314,0,-4.6838744481818173
97,379.64774951076339,1109.0223106918149,-14.818604289249084,0,-4.0270595602605948,0,-4.7819633987568047
98,383.56164383561662,1100.001397818176,2.878133844179982,0,-4.0352269357256914,0,-4.8810688151408606
99,387.47553816046985,1055.8253433702478,-15.810008502289426,0,-4.0762156092038699,0,-4.9811906973339832
100,391.38943248532308,1038.4540812575299,-8.80259902565858,0,-4.092805239327209,0,-5.0823290453361736
101,395.30332681017632,1016.885091063317,-6.9913014467897225,0,-4.1137942637285541,0,-5.1844838591474316
102,399.21722113502955,1012.8963694560184,11.503427178419404,0,-4.1177244668752433,0,-5.2876551387677537
103,403.13111545988278,982.85650394037202,3.1427058038994082,0,-4.1478305334439449,0,-5.3918428841971462
104,407.04500978473601,953.9888153234856,-4.7663546844531313,0,-4.177641717855157,0,-5.4970470954356045
105,410.95890410958924,939.55325512181332,1.1115106099800396,0,-4.1928891634718726,0,-5.6032677724831323
106,414.87279843444247,917.03169033771348,-1.6747260380882747,0,-4.2171516348851137,0,-5.7105049153397234
107,418.7866927592957,914.60313255585515,15.113128251833627,0,-4.2198034289814492,0,-5.8187585240053847
108,422.70058708414894,881.65609280218246,0.91515164501496093,0,-4.2564916027437718,0,-5.9280285984801129
109,426.61448140900217,866.88920017124849,4.474270065760674,0,-4.2733824934449425,0,-6.0383151387639078
110,430.5283757338554,850.98849584812854,6.5139353505499962,0,-4.2918950551654707,0,-6.1496181448567713
111,434.44227005870863,842.86796367284364,15.97908421006893,0,-4.3014833462431383,0,-6.2619376167586989
112,438.35616438356186,803.58090471033347,-6.0520129426561358,0,-4.3492157947789511,0,-6.3752735544696959
113,442.27005870841509,792.43199183665968,-0.25517810739755359,0,-4.3631869779031485,0,-6.4896259579897588
114,446.18395303326832,769.87857930653172,-6.1584549649057676,0,-4.3920608520539597,0,-6.6049948273188903
115,450.09784735812156,769.18498290871855,9.5127689220938887,0,-4.3929621747306795,0,-6.7213801624570886
116,454.01174168297479,729.26134838853557,-14.324742723026528,0,-4.4462614949025996,0,-6.8387819634043554
117,457.92563600782802,725.53142744570368,-2.2436521239952261,0,-4.4513892755428479,0,-6.957200230160689
118,461.83953033268125,708.88321538834521,-3.3547534377766097,0,-4.474602869655226,0,-7.0766349627260876
119,465.75342465753448,689.51185480326103,-7.4634145273606407,0,-4.5023097748363607,0,-7.1970861611005557
120,469.66731898238771,677.778806528578,-4.2097651678991967,0,-4.5194726746020608,0,-7.3185538252840896
121,473.58121330724094,687.63821522082424,20.358283571651445,0,-4.5050308155991141,0,-7.441037955276693
122,477.49510763209418,658.10039538132833,5.2491029364564659,0,-4.5489361690010774,0,-7.5645385510783587
123,481.40900195694741,639.53970924256907,0.83575353784631368,0,-4.5775449519614,0,-7.6890556126890965
124,485.32289628180064,621.31691248830919,-3.5211979821565382,0,-4.6064523874255956,0,-7.8145891401088994
125,489.23679060665387,606.35892855330803,-4.8935002512014378,0,-4.6308215631790226,0,-7.9411391333377699
126,493.1506849315071,599.25971310172622,1.3159786103152857,0,-4.6425985833081773,0,-8.0687055923757072
127,497.06457925636033,577.9950274904204,-6.9117219243420891,0,-4.6787283995775208,0,-8.1972885172227112
128,500.97847358121356,581.87859493031794,9.7446748726106573,0,-4.6720318390597493,0,-8.3268879078787901
129,504.8923679060668,567.88927646769821,8.2739520817880958,0,-4.6963672013327482,0,-8.4575037643439259
130,508.80626223092003,542.44349400905332,-4.895163189189236,0,-4.7422097437740591,0,-8.5891360866181348
131,512.7201565557732,528.99478219785362,-6.2945077537664442,0,-4.7673150969656133,0,-8.7217848747014077
132,516.63405088062643,540.75869717290982,17.308298016723029,0,-4.7453205170138002,0,-8.8554501285937466
133,520.54794520547966,519.69911600260991,7.8959602400008189,0,-4.785043644218506,0,-8.9901318482951549
134,524.4618395303329,484.41765906798202,-15.909307514135707,0,-4.8553461986915964,0,-9.1258300338056291
135,528.37573385518613,504.19733337525093,15.197575637207059,0,-4.81532593933869,0,-9.2625446851251745
136,532.28962818003936,452.9009864710444,-24.897303007140405,0,-4.9226201365742499,0,-9.4002758022537858
137,536.20352250489259,473.26817790454157,6.5696865058862128,0,-4.8786314651172438,0,-9.5390233851914648
138,540.11741682974582,445.87072331067543,-9.8050839356365991,0,-4.9382646132998547,0,-9.6787874339382078
139,544.03131115459905,436.68681449943381,-8.0187244673196965,0,-4.9590773987174357,0,-9.8195679484940204
140,547.94520547945228,449.86888179946396,16.105701275806418,0,-4.9293374987273326,0,-9.961364928858897
141,551.85909980430552,418.24205933187761,-4.5826738612901616,0,-5.0022333110271857,0,-10.104178375032845
142,555.77299412915875,404.70386328017594,-7.1631322043639489,0,-5.0351380673843513,0,-10.24800828701586
143,559.68688845401198,382.20334142068765,-18.664481073071702,0,-5.0923408908898864,0,-10.392854664807938
144,563.60078277886521,377.58314349421647,-12.223207798843932,0,-5.1045028731502207,0,-10.538717508409087
145,567.51467710371844,395.08635026839403,16.423159446269572,0,-5.0591893159709116,0,-10.685596817819301
146,571.42857142857167,378.8264906087303,11.405914007668814,0,-5.1012153734192216,0,-10.833492593038585
147,575.3424657534249,349.62599549491352,-6.436496860694132,0,-5.1814296664151884,0,-10.982404834066937
148,579.25636007827814,333.48699634938424,-11.087765909993601,0,-5.2286897921157696,0,-11.132333540904353
149,583.17025440313137,331.99650952399583,-0.94860936644747418,0,-5.2331692098758609,0,-11.283278713550835
150,587.0841487279846,321.95403443771886,0.7907813253679683,0,-5.263884880093932,0,-11.435240352006391
151,590.99804305283783,313.36048826875918,4.1396353929866869,0,-5.2909394177268396,0,-11.588218456271006
152,594.91193737769106,316.65301307958401,19.541374717960327,0,-5.2804870868489999,0,-11.742213026344693
153,598.82583170254429,288.96338312433056,4.1319821957705614,0,-5.3719936871620213,0,-11.897224062227448
154,602.73972602739752,275.05050595237293,2.6724529714640708,0,-5.421338926443009,0,-12.053251563919265
155,606.65362035225075,277.88889584764678,18.137200702090965,0,-5.4110722866722307,0,-12.210295531420154
156,610.56751467710399,239.2331088624168,-7.721597198961744,0,-5.5608552377804754,0,-12.368355964730107
157,614.48140900195722,224.15636583457911,-9.8354928449646106,0,-5.6259497951703725,0,-12.527432863849132
158,618.39530332681045,227.39926465829166,6.5287993608486969,0,-5.6115863176365837,0,-12.687526228777221
159,622.30919765166368,212.20016162337433,4.5996099593175588,0,-5.6807636774196855,0,-12.84863605951438
160,626.22309197651691,186.15293703433878,-8.0421214364605849,0,-5.8117250872777051,0,-13.010762356060601
161,630.13698630137014,183.26858305069575,2.5985165951391691,0,-5.8273409214405083,0,-13.173905118415894
162,634.05088062622337,164.41812529289172,-2.6269139873349019,0,-5.935880937536969,0,-13.338064346580254
163,637.96477495107661,159.18124666356414,5.8381702882297741,0,-5.9682501961229324,0,-13.503240040553676
164,641.87866927592984,144.12265677030283,4.5314906106176469,0,-6.0676289451134187,0,-13.669432200336171
165,645.79256360078307,119.80239385667295,-6.0180346582196433,0,-6.2524499976643098,0,-13.836640825927729
166,649.7064579256363,114.24971048985871,2.1833762976512632,0,-6.2999071694896518,0,-14.004865917328358
167,653.62035225048953,79.65435425382546,-18.714533758287651,0,-6.6605969630508479,0,-14.174107474538054
168,657.53424657534276,97.170056560279377,12.397294227572464,0,-6.4618310613284322,0,-14.344365497556817
169,661.44814090019599,70.119868470637272,-1.2074988736704437,0,-6.7880874809791489,0,-14.515639986384645
170,665.36203522504923,44.930399106494079,-13.156446208198421,0,-7.2331790593615555,0,-14.687930941021543
171,669.27592954990246,36.683622272448751,-8.426354690937174,0,-7.43596326940437,0,-14.861238361467503
172,673.18982387475569,31.435929503316991,-1.0240601690140005,0,-7.5903421747999493,0,-15.035562247722533
173,677.10371819960892,28.986447126750235,8.7821879128263376,0,-7.6714652849631433,0,-15.210902599786632
174,681.01761252446215,12.20150094914543,3.7876018978591168,0,-8.5367346924648526,0,-15.387259417659797
175,684.93150684931538,-10.361919990798278,-7.5251539717644622,0,-13.815510557964274,0,-15.564632701342029
176,688.84540117416861,-33.335957730495792,-19.865115604014829,0,-13.815510557964274,0,-15.743022450833326
177,692.75929549902185,-28.192014706282919,-4.7823931473195049,0,-13.815510557964274,0,-15.922428666133694
178,696.67318982387508,-25.768309152898851,6.8051356141893748,0,-13.815510557964274,0,-16.102851347243131
179,700.58708414872831,-46.69870245699471,-5.8160427940636676,0,-13.815510557964274,0,-16.284290494161635
180,704.50097847358154,-52.667463163955944,-4.4087976102421287,0,-13.815510557964274,0,-16.4667461068892
181,708.41487279843477,-65.385287541969674,-10.760261483233799,0,-13.815510557964274,0,-16.650218185425839
182,712.328767123288,-70.831007878523039,-10.922375229407367,0,-13.815510557964274,0,-16.83470672977154
183,716.24266144814123,-72.680276051054136,-8.6393779396104478,0,-13.815510557964274,0,-17.020211739926307
184,720.15655577299447,-71.353972826370239,-4.3950154809428037,0,-13.815510557964274,0,-17.20673321589015
185,724.0704500978477,-68.686502866824071,-0.079651338361042753,0,-13.815510557964274,0,-17.394271157663049
186,727.98434442270093,-78.896296067706771,-9.9596251988510218,0,-13.815510557964274,0,-17.582825565245024
187,731.89823874755416,-54.792908305599028,13.116722655844509,0,-13.815510557964274,0,-17.772396438636065
188,735.81213307240739,-64.840401243139851,0.65665693201809938,0,-13.815510557964274,0,-17.962983777836172
189,739.72602739726062,-47.44696412014612,14.234296424811749,0,-13.815510557964274,0,-18.154587582845345
190,743.63992172211385,-64.242733002990406,-7.7864707065482524,0,-13.815510557964274,0,-18.347207853663587
191,747.55381604696709,-36.895023684058927,12.93335868528818,0,-13.815510557964274,0,-18.540844590290892
192,751.46771037182032,-24.276690259774853,17.53994981825192,0,-13.815510557964274,0,-18.735497792727269
193,755.38160469667355,-13.552360979826204,18.90061331123804,0,-13.815510557964274,0,-18.931167460972713
194,759.29549902152678,-0.1908507475502752,21.591415404255009,0,-13.815510557964274,0,-19.127853595027219
195,763.20939334638001,-17.825878681365843,-7.9637193710494643,0,-13.815510557964274,0,-19.325556194890794
196,767.12328767123324,17.611045992044232,14.373721790931267,0,-8.1697673468934919,0,-19.524275260563442
197,771.03718199608647,8.2572500766326371,-9.1771199672276964,0,-8.9272020536571137,0,-19.724010792045153
198,774.95107632093971,7.3504895165859523,-25.285663400185371,0,-9.04352675335209,0,-19.924762789335933
199,778.86497064579294,56.482514473082773,7.7427121677411499,0,-7.0043625533535723,0,-20.126531252435779
200,782.77886497064617,58.178870400177033,-7.4546673979076576,0,-6.9747714279802668,0,-20.329316181344694
201,786.6927592954994,57.424741264433138,-25.773214192499783,0,-6.9878184223160229,0,-20.533117576062676
202,790.60665362035263,91.006011955240041,-10.301431489448824,0,-6.5273680954783186,0,-20.737935436589726
203,794.52054794520586,128.64769573697032,8.8159934374096025,0,-6.1812160377879088,0,-20.943769762925843
204,798.43444227005909,135.41641883660967,-3.2209241356868952,0,-6.1299390504106306,0,-21.150620555071015
205,802.34833659491233,154.51784022421393,-3.0716938346622005,0,-5.9979841048766849,0,-21.358487813025267
206,806.26223091976556,177.71616610748515,1.1624974975855698,0,-5.858105960076637,0,-21.567371536788585
207,810.17612524461879,211.39456552235504,15.997545023929234,0,-5.6845672992338505,0,-21.777271726360972
208,814.09001956947202,222.62035640425663,8.6299958165621522,0,-5.6328257822378953,0,-21.988188381742418
209,818.00391389432525,222.66612646453007,-9.5433773832579103,0,-5.632620206447049,0,-22.200121502932937
210,821.91780821917848,243.12834194826013,-6.8084181517886266,0,-5.5447042051742921,0,-22.413071089932529
211,825.83170254403171,257.12590974770575,-9.9363534307116677,0,-5.4887277791348303,0,-22.627037142741184
212,829.74559686888495,274.01117908203986,-9.4739768511025044,0,-5.4251247601298633,0,-22.842019661358894
213,833.65949119373818,296.39912530807663,-2.7154862895829024,0,-5.3465867228899375,0,-23.05801864578568
214,837.57338551859141,312.88266286518751,-0.98801265228328938,0,-5.2924654240246563,0,-23.275034096021539
215,841.48727984344464,342.93854840688334,15.253633391492667,0,-5.2007423933037273,0,-23.493066012066464
216,845.40117416829787,343.23961769337268,2.7387485422275737,0,-5.1998648681340764,0,-23.712114393920452
217,849.3150684931511,368.70889675236225,16.434602521007424,0,-5.1282862302482295,0,-23.932179241583505
218,853.22896281800433,381.41135886363037,18.438153819114284,0,-5.0944151905091468,0,-24.153260555055631
219,857.14285714285757,376.2545330730793,3.6768172303674995,0,-5.1080278012298717,0,-24.375358334336823
220,861.0567514677108,385.24705545815431,4.167366479705839,0,-5.0844088342816489,0,-24.598472579427085
221,864.97064579256403,390.78441759310709,2.3022148437399585,0,-5.070137618979965,0,-24.822603290326402
222,868.88454011741726,413.8577539170771,19.058900586772634,0,-5.0127713400425264,0,-25.047750467034795
223,872.79843444227049,397.47754186673978,-2.5753667495623023,0,-5.0531552312053059,0,-25.273914109552258
224,876.71232876712372,407.47561984443985,3.1992855374831901,0,-5.0283125629666285,0,-25.501094217878784
225,880.62622309197695,400.88709868430965,-6.6216159040998317,0,-5.0446138270067378,0,-25.729290792014385
226,884.54011741683018,396.71149962647496,-13.084591657484401,0,-5.0550843499360143,0,-25.958503831959035
227,888.45401174168342,392.22822579717968,-18.961520531759554,0,-5.0664497862161157,0,-26.188733337712765
228,892.36790606653665,416.93677544340244,5.1918225693710518,0,-5.005359072593178,0,-26.419979309275561
229,896.28180039138988,417.17547633067488,5.6557560904483033,0,-5.0047867254222043,0,-26.652241746647427
230,900.19569471624311,405.16095406539512,-5.4126032898330001,0,-5.0340092596525796,0,-26.885520649828354
231,904.10958904109634,409.31524596205026,0.34896773839825396,0,-5.0238080335815836,0,-27.119816018818355
232,908.02348336594957,421.53605225655321,14.779180797124255,0,-4.9943883582407338,0,-27.355127853617422
233,911.9373776908028,413.12386882799575,9.1214148437700686,0,-5.0145461927394859,0,-27.591456154225554
234,915.85127201565604,405.55089114584052,4.7935644231068135,0,-5.0330472973651936,0,-27.828800920642756
235,919.76516634050927,402.61408525541407,5.5419376929068953,0,-5.0403151669301556,0,-28.067162152869013
236,923.6790606653625,391.97287475466027,-1.0203592989958947,0,-5.0671010249133444,0,-28.30653985090435
237,927.59295499021573,379.63819037726648,-8.9238149891263276,0,-5.0990749966851023,0,-28.54693401474875
238,931.50684931506896,394.01654850474807,10.201978538838866,0,-5.0619007555581508,0,-28.788344644402223
239,935.42074363992219,379.21585453811014,0.43439216956960186,0,-5.1001880852575132,0,-29.030771739864747
240,939.33463796477542,367.67520432342644,-5.8123249486139672,0,-5.1310937137514339,0,-29.274215301136358
241,943.24853228962866,377.85406942945008,9.9021070651048131,0,-5.103785603886239,0,-29.518675328217029
242,947.16242661448189,353.76396564905383,-8.4245066151854324,0,-5.1696637382103816,0,-29.764151821106772
243,951.07632093933512,344.0007693417391,-12.204826040804056,0,-5.1976497714257004,0,-30.01064477980557
244,954.99021526418835,323.54328494990881,-26.463838107930663,0,-5.2589607582558857,0,-30.258154204313435
245,958.90410958904158,338.1699858833847,-5.4226542699856761,0,-5.2147449793776532,0,-30.506680094630383
246,962.81800391389481,351.23297129251108,14.274812859344719,0,-5.1768439260884129,0,-30.756222450756386
247,966.73189823874804,335.52597338894577,5.4291449001848289,0,-5.2225942948833239,0,-31.00678127269147
248,970.64579256360128,335.91120206819454,12.911489286019457,0,-5.2214468197788797,0,-31.258356560435598
249,974.55968688845451,330.91652032635784,15.259918810331847,0,-5.2364275261390612,0,-31.510948313988809
250,978.47358121330774,325.15175973478176,17.094907192365262,0,-5.2540016388839463,0,-31.76455653335108
251,982.38747553816097,292.64607003255355,-7.5441663463813562,0,-5.3593297385076069,0,-32.019181218522434
252,986.3013698630142,298.97523053598997,6.9274629327862334,0,-5.3379329363127184,0,-32.274822369502829
253,990.21526418786743,294.85533177897429,11.232827341627301,0,-5.3518088299503361,0,-32.531479986292311
254,994.12915851272066,285.74343524407942,10.833136052259089,0,-5.3831993366181239,0,-32.789154068890845
255,998.0430528375739,254.04003668930781,-11.870446705490373,0,-5.5008017858970284,0,-33.047844617298473
256,1001.9569471624271,249.9161429550457,-6.7103299073582479,0,-5.5171682318413282,0,-33.30755163151516
257,1005.8708414872804,244.10808790481713,-2.958191734949835,0,-5.540682554833575,0,-33.568275111540885
258,1009.7847358121336,243.00550462313649,5.7625849914287208,0,-5.545209569401055,0,-33.830015057375704
259,1013.6986301369868,211.17580250276109,-15.998904308682476,0,-5.6856026914699882,0,-34.092771469019581
260,1017.6125244618401,228.92368091119229,12.038253799528142,0,-5.604904988378232,0,-34.356544346472539
261,1021.5264187866933,200.8699003170648,-5.5344871099847452,0,-5.7356362288647711,0,-34.621333689734534
262,1025.4403131115464,193.89148107504332,-1.8748564788279973,0,-5.7709950386027202,0,-34.887139498805631
263,1029.3542074363995,176.25437191158451,-8.7568934101181171,0,-5.8663654186982965,0,-35.153961773685772
264,1033.2681017612526,178.5872376418956,4.4031700462836323,0,-5.8532164571381129,0,-35.421800514374972
265,1037.1819960861058,180.27214144329079,16.93803923719997,0,-5.8438260592232139,0,-35.690655720873252
266,1041.0958904109589,147.75534407128839,-4.759284088073886,0,-6.0427358399358111,0,-35.960527393180598
267,1045.009784735812,144.46259196251816,2.6804483070389882,0,-6.0652730703697708,0,-36.231415531296996
268,1048.9236790606651,125.31122990139335,-5.8844035579159639,0,-6.2074931832558455,0,-36.503320135222474
269,1052.8375733855182,117.02784185300523,-3.7878971425837431,0,-6.2758817942108598,0,-36.776241204957024
270,1056.7514677103713,96.76802251420213,-13.93584362714101,0,-6.4659770714765106,0,-37.05017874050062
271,1060.6653620352245,102.18847144351146,1.2672244060169369,0,-6.4114747977279096,0,-37.325132741853309
272,1064.5792563600776,92.225757054478194,0.69778374404092403,0,-6.514054213028885,0,-37.601103209015065
