Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,76003.227240716966,2.1183622765552745,0,0,0,-0
1,3.9138943248532287,75964.244914281298,0.91992739212342844,0,-0.00051303514808667412,0,-0.00028721391715981866
2,7.8277886497064575,75857.286496451299,7.1893900937048194,0,-0.0019220373433800257,0,-0.0011488556686392746
3,11.741682974559687,75658.229833970297,-3.5660715938172656,0,-0.0045495804732934393,0,-0.0025849252544383693
4,15.655577299412915,75410.140819682987,11.104026716879904,0,-0.007834043478217435,0,-0.0045954226745570986
5,19.569471624266143,75069.683722723465,7.0073438387856077,0,-0.012359004600511205,0,-0.0071803479289954675
6,23.483365949119371,74636.280368998981,-17.527195693063291,0,-0.018149082065678598,0,-0.010339701017753476
7,27.397260273972599,74163.329717851913,-10.423582830175445,0,-0.024505983720717831,0,-0.014073481940831111
8,31.311154598825826,73611.264404310583,-12.794660988131849,0,-0.031977740082775492,0,-0.018381690698228394
9,35.225048923679054,73014.110519322392,7.6263904811601737,0,-0.04012308582381887,0,-0.023264327289945316
10,39.138943248532286,72323.035898820686,0.044224337190080079,0,-0.049633109186132431,0,-0.02872139171598187
11,43.052837573385517,71575.838531992966,0.10067366222890356,0,-0.060018236731597258,0,-0.034752883976338064
12,46.966731898238748,70750.222277956782,-16.837620239911189,0,-0.071620124822101464,0,-0.041358804071013909
13,50.88062622309198,69907.522682035036,8.0593942945215975,0,-0.083602538999366288,0,-0.04853915200000937
14,54.794520547945211,69004.398857606648,28.790619117144523,0,-0.096605548953686532,0,-0.056293927763324501
15,58.708414872798443,67972.335677518044,-25.959779521374266,0,-0.11167500895117791,0,-0.064623131360959235
16,62.622309197651674,66965.801479354181,-4.6498889865264097,0,-0.12659373968026597,0,-0.073526762792913647
17,66.536203522504906,65908.428416218594,13.315517797303976,0,-0.14250947268862563,0,-0.083004822059187661
18,70.450097847358137,64769.754450188542,-5.6574809838156606,0,-0.15993706099486191,0,-0.093057309159781332
19,74.363992172211368,63594.111142374983,-20.448411563357396,0,-0.17825492912027732,0,-0.10368422409469463
20,78.2778864970646,62414.445897726822,-1.3843079133729881,0,-0.19697904972486754,0,-0.11488556686392756
21,82.191780821917831,61208.546108303526,26.000269236790675,0,-0.21648898101667394,0,-0.12666133746748015
22,86.105675146771063,59934.870262876357,16.810057033893049,0,-0.23751732605210826,0,-0.1390115359053524
23,90.019569471624294,58618.32277685048,-7.420591647682536,0,-0.25972847999533333,0,-0.15193616217754419
24,93.933463796477525,57315.852031872557,6.8854927674606881,0,-0.28219856784731617,0,-0.16543521628405575
25,97.847358121330757,55961.664076973364,-9.4232612025932063,0,-0.3061089168223885,0,-0.17950869822488691
26,101.76125244618399,54610.847143901745,-4.5884171763527162,0,-0.33054327441973763,0,-0.19415660800003767
27,105.67514677103722,53241.602719192822,-3.6968129571928836,0,-0.35593570633833216,0,-0.20937894560950804
28,109.58904109589045,51872.045622139645,8.1325029792312939,0,-0.38199577801174311,0,-0.22517571105329803
29,113.50293542074368,50463.265926474523,-11.177546335270208,0,-0.40953013888277412,0,-0.24154690433140774
30,117.41682974559691,49085.007673086395,5.0281253361434199,0,-0.43722215761151745,0,-0.25849252544383705
31,121.33072407045015,47675.390563294619,-8.1308899015156761,0,-0.46636045942214333,0,-0.27601257439058607
32,125.24461839530338,46291.192414816418,3.2217420993629231,0,-0.49582408870366457,0,-0.29410705117165475
33,129.15851272015661,44899.353349167737,3.2321648254588626,0,-0.52635241045691006,0,-0.31277595578704287
34,133.07240704500984,43518.409366942564,7.7578631894550751,0,-0.55759175067150646,0,-0.33201928823675081
35,136.98630136986307,42137.203575705069,3.0859105218711402,0,-0.58984475723405205,0,-0.35183704852077829
36,140.9001956947163,40769.710219276996,0.76307251758691619,0,-0.62283639396746338,0,-0.37222923663912544
37,144.81409001956953,39431.391142456574,13.957402984699741,0,-0.65621357449102591,0,-0.39319585259179229
