Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,27718.54185956487,-9.334740101985906,0,0,0,-0
1,3.9138943248532287,27662.916013936618,-9.6684787453580174,0,-0.0020088262920515353,0,-0.0014475778748962425
2,7.8277886497064575,27493.915816553825,-13.539096746471301,0,-0.0081368333090756622,0,-0.00579031149958497
3,11.741682974559687,27238.899526733385,4.189358914254143,0,-0.017455489169542038,0,-0.013028200874066188
4,15.655577299412915,26831.668374913355,-26.326629577517316,0,-0.032518724777876699,0,-0.02316124599833988
5,19.569471624266143,26380.963022388569,-1.3271313971677494,0,-0.049458918069824907,0,-0.036189446872406064
6,23.483365949119371,25826.524673526488,12.729128070303069,0,-0.070699518541244649,0,-0.052112803496264744
7,27.397260273972599,25157.217790537434,-2.5694304874738139,0,-0.09695672541386087,0,-0.07093131586991587
8,31.311154598825826,24427.346947088052,-1.1058319759498245,0,-0.12639828925129998,0,-0.09264498399335952
9,35.225048923679054,23633.661799230038,4.9510095439687793,0,-0.15942952728001478,0,-0.11725380786659564
10,39.138943248532286,22759.332546423837,-10.687426730428186,0,-0.19712628736952409,0,-0.14475778748962426
11,43.052837573385517,21862.976578695791,0.79253059295636141,0,-0.23730693145103129,0,-0.17515692286244539
12,46.966731898238748,20937.71766101884,22.559637367282413,0,-0.28054936518794105,0,-0.208451213985059
13,50.88062622309198,19943.904101449712,5.0427461867205885,0,-0.32917803265065709,0,-0.24464066085746505
14,54.794520547945211,18955.14895358634,12.146117801556542,0,-0.38002596325778126,0,-0.28372526347966376
15,58.708414872798443,17930.581415209399,-6.3399731057261448,0,-0.43559385642827375,0,-0.32570502185165473
16,62.622309197651674,16945.010855606037,15.564746183847847,0,-0.49212812477282242,0,-0.37057993597343836
17,66.536203522504906,15942.258134214151,13.480108704018232,0,-0.5531282425100118,0,-0.41835000584501442
18,70.450097847358137,14931.790913681672,-10.604203397602006,0,-0.61860901208123231,0,-0.46901523146638296
19,74.363992172211368,13981.049583369964,4.0683057485397631,0,-0.68439875898757918,0,-0.52257561283754395
20,78.2778864970646,13035.388953527296,-2.9900895477531138,0,-0.75443368436317448,0,-0.57903114995849747
21,82.191780821917831,12146.31204248508,14.746858022545375,0,-0.82507598235697632,0,-0.63838184282924348
22,86.105675146771063,11266.414246477538,5.7666234471957365,0,-0.90027546105825629,0,-0.7006276914497821
23,90.019569471624294,10427.592679993912,-1.2889382083170795,0,-0.97764613538402123,0,-0.76576869582011275
24,93.933463796477525,9646.5315895428048,7.8287892714704004,0,-1.0555031404983433,0,-0.83380485594023657
25,97.847358121330757,8911.1493292351533,19.374958107144366,0,-1.1347983441253793,0,-0.90473617181015276
26,101.76125244618399,8199.573139272592,10.527468767787823,0,-1.2180194737403764,0,-0.97856264342986121
27,105.67514677103722,7524.9672132689329,-5.852077315169141,0,-1.3038751168845701,0,-1.0552842707993617
28,109.58904109589045,6913.2624909222159,-3.5615125727614094,0,-1.3886599036032987,0,-1.134901053918655
29,113.50293542074368,6348.6494546317726,2.3585270704489698,0,-1.4738594644952163,0,-1.2174129927877411
30,117.41682974559691,5825.5117805047912,7.4811985502953391,0,-1.5598547155628562,0,-1.3028200874066194
31,121.33072407045015,5322.24455796252,-8.2641909806037326,0,-1.650206446703081,0,-1.3911223377752906
32,125.24461839530338,4878.2568707023293,-3.6624920460156059,0,-1.7373136130414855,0,-1.4823197438937543
33,129.15851272015661,4455.2940534403924,-14.958906879165703,0,-1.828008506463231,0,-1.5764123057620099
34,133.07240704500984,4096.1579524177705,2.7984021837038151,0,-1.9120521208736609,0,-1.6734000233800586
35,136.98630136986307,3737.7988814771561,-11.206189857008813,0,-2.0036046666616305,0,-1.7732828967478991
36,140.9001956947163,3438.9449008334,4.0239865672872126,0,-2.0869368610046761,0,-1.8760609258655323
37,144.81409001956953,3146.357569463647,-2.4886903730693142,0,-2.1758561138482637,0,-1.9817341107329585
38,148.72798434442277,2883.3907093145067,-5.1725329954440555,0,-2.2631346392074301,0,-2.0903024513501767
39,152.641878669276,2653.11057921357,1.1854105178882153,0,-2.3463688153630753,0,-2.2017659477171869
40,156.55577299412923,2453.2456962152523,16.36748329935617,0,-2.424689648686094,0,-2.3161245998339903
41,160.46966731898246,2244.2462180716839,2.7690644962152438,0,-2.5137318659796617,0,-2.4333784077005864
42,164.38356164383569,2063.2001397810136,-0.69569426126588096,0,-2.5978433271347297,0,-2.5535273713169753
43,168.29745596868892,1889.4199124965714,-13.013180475888186,0,-2.6858317131137786,0,-2.6765714906831555
44,172.21135029354215,1737.3861813313906,-18.128761657189408,0,-2.7697197813056222,0,-2.8025107657991284
45,176.12524461839539,1621.4899020373359,-0.20386510550754045,0,-2.8387561512675421,0,-2.9313451966648949
46,180.03913894324862,1513.254922384129,13.609661508449367,0,-2.9078386618291159,0,-3.0630747832804532
47,183.95303326810185,1391.7459271620428,3.5821504070122905,0,-2.9915425488070606,0,-3.1976995256458043
48,187.86692759295508,1286.9157684324823,0.75913139485015235,0,-3.0698530919905771,0,-3.3352194237609467
