Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8701.2237691191895,6.6614596286134766,0,0,0,-0
1,3.9138943248532287,8649.0030786653715,-14.618146662349929,0,-0.0060196156050233065,0,-0.0028842298408738982
2,7.8277886497064575,8575.3735122176076,3.8278955765464708,0,-0.014569128506082312,0,-0.011536919363495593
3,11.741682974559687,8395.7049291557487,-24.84203251409032,0,-0.035743421761543367,0,-0.025958068567865093
4,15.655577299412915,8221.7357433675115,7.5276710856649824,0,-0.056682331115199165,0,-0.046147677453982371
5,19.569471624266143,7967.3205500359727,9.9855671814616827,0,-0.088115434573995552,0,-0.072105746021847453
6,23.483365949119371,7650.6785592532806,-5.0832816753299799,0,-0.12866933442479042,0,-0.10383227427146036
7,27.397260273972599,7306.6044579558902,-9.5154951875635216,0,-0.17468501947598752,0,-0.14132726220282096
8,31.311154598825826,6941.3115955012872,-4.2722786045436383,0,-0.22597293151710093,0,-0.18459070981592948
9,35.225048923679054,6544.4924987436971,-7.115749639971428,0,-0.28483982282899911,0,-0.23362261711078575
10,39.138943248532286,6136.8502468398956,-4.8187524698895965,0,-0.34915205746446198,0,-0.28842298408738981
11,43.052837573385517,5734.6149255468508,11.593473584497724,0,-0.41694307518854246,0,-0.3489918107457417
12,46.966731898238748,5307.2886276005829,4.802427545210521,0,-0.49438259031166948,0,-0.41532909708584148
13,50.88062622309198,4890.7702474563284,4.4990957264762237,0,-0.57611387298568817,0,-0.48743484310768886
14,54.794520547945211,4485.6945657899023,5.8591365754222204,0,-0.66257033119781306,0,-0.56530904881128441
15,58.708414872798443,4072.9231757108673,-14.874705201481685,0,-0.75910271224080572,0,-0.64895171419662734
16,62.622309197651674,3720.2666438947958,6.3765271464689119,0,-0.84966833470293801,0,-0.73836283926371848
17,66.536203522504906,3379.2191692917741,18.267768530569995,0,-0.94581901108113997,0,-0.83354242401255718
18,70.450097847358137,3028.2074623448857,-2.7531303112432024,0,-1.0554928310124339,0,-0.93449046844314376
19,74.363992172211368,2722.1781492256323,-2.9205875553809242,0,-1.1620313288825366,0,-1.041206972555478
