Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2139.6979154688511,4.039596255214648,0,0,0,-0
1,3.9138943248532287,2118.7621268882231,-5.8430891271574401,0,-0.009832642338440431,0,-0.0047076507607317145
2,7.8277886497064575,2099.9277173494606,8.0840289996938512,0,-0.018761734246540825,0,-0.018830603042926858
3,11.741682974559687,2036.9958871789902,-1.5451748677545971,0,-0.049188539889047693,0,-0.042368856846585451
4,15.655577299412915,1963.8222796250006,-2.7363933830989007,0,-0.085771941225153747,0,-0.075322412171707431
5,19.569471624266143,1867.4083204325434,-10.925749605010381,0,-0.13611311339182985,0,-0.11769126901829288
6,23.483365949119371,1782.410113096593,5.6781139600848762,0,-0.18269821347422835,0,-0.16947542738634178
7,27.397260273972599,1665.6240208200827,0.74639735015687381,0,-0.250464817577218,0,-0.23067488727585395
8,31.311154598825826,1552.558360561635,6.5721416351795483,0,-0.32076053261073678,0,-0.30128964868682973
9,35.225048923679054,1427.2440136836453,4.0412608365250611,0,-0.40491933652148643,0,-0.38131971161926892
10,39.138943248532286,1280.7410180246809,-18.721520307488344,0,-0.51322582732016586,0,-0.47076507607317153
11,43.052837573385517,1171.6064162866421,-5.7745537930272839,0,-0.60228884560087592,0,-0.56962574204853755
12,46.966731898238748,1050.1481026715164,-9.0285951396343052,0,-0.71173345368760299,0,-0.67790170954536721
13,50.88062622309198,949.65147019895085,3.0224759347889152,0,-0.81232489325062185,0,-0.79559297856365996
14,54.794520547945211,825.67839188788446,-15.38857289348913,0,-0.95221459542159537,0,-0.92269954910341678
15,58.708414872798443,747.34490064209206,3.9589737232982292,0,-1.0518931441000405,0,-1.0592214211646362
16,62.622309197651674,643.83600320476876,-10.248895374782659,0,-1.2009758967899578,0,-1.2051585947473198
17,66.536203522504906,583.14565838827355,9.8270094315817875,0,-1.2999829390493871,0,-1.3605110698514666
18,70.450097847358137,520.11985305970063,19.16181549511008,0,-1.4143606653851064,0,-1.5252788464770768
19,74.363992172211368,423.17384926967804,-13.479316633816619,0,-1.6206368512620741,0,-1.6994619246241502
