Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,38612.156194436429,-3.3033932502466694,0,-0.42753824308404609,0,-0.27273493189410875
23,90.019569471624294,37149.191327310051,-2.3582594915014967,0,-0.4661633941367192,0,-0.2980925185371559
24,93.933463796477525,35693.885310765465,4.8362418163785446,0,-0.50612600298759824,0,-0.32457710903100545
25,97.847358121330757,34244.396535090353,11.204653379437463,0,-0.54758245078401213,0,-0.35218870337565705
26,101.76125244618399,32781.104471772931,-7.7962217678818,0,-0.59125313107986499,0,-0.38092730157111065
27,105.67514677103722,31367.602050920745,6.8365841798268265,0,-0.63532981884952078,0,-0.41079290361736626
28,109.58904109589045,29957.576793024411,4.5502203522015368,0,-0.68132312332242728,0,-0.44178550951442402
29,113.50293542074368,28577.103923626146,7.5414451811309515,0,-0.72849956219878187,0,-0.47390511926228396
30,117.41682974559691,27223.403892991188,9.5220228888370126,0,-0.77702835671228254,0,-0.50715173286094595
31,121.33072407045015,25899.687559347421,10.567539760205531,0,-0.82687449200556873,0,-0.54152535031041016
32,125.24461839530338,24590.600297799414,-7.4388545238018757,0,-0.87874112908925417,0,-0.57702597161067659
33,129.15851272015661,23331.814103958524,-11.218425612248604,0,-0.93128755586147527,0,-0.61365359676174469
34,133.07240704500984,22117.296102944627,-8.8358222216830171,0,-0.98474546577086752,0,-0.65140822576361523
35,136.98630136986307,20938.890923044171,-10.127226873697406,0,-1.0394971577684775,0,-0.69028985861628767
36,140.9001956947163,19809.730891437051,-3.3033672893553199,0,-1.0949321211551633,0,-0.73029849531976232
37,144.81409001956953,18732.056449281703,12.855384125286879,0,-1.1508690924545459,0,-0.7714341358740392
38,148.72798434442277,17662.809708469274,-5.4248767828586004,0,-1.2096441146320864,0,-0.81369678027911796
39,152.641878669276,16663.585232862144,3.0201965453884201,0,-1.2678795836544023,0,-0.85708642853499872
40,156.55577299412923,15699.434697830968,3.077671381563337,0,-1.3274806920942077,0,-0.90160308064168182
41,160.46966731898246,14761.241118805576,-14.289467291629467,0,-1.3891004950154513,0,-0.94724673659916714
42,164.38356164383569,13897.67648954284,-0.10622335470652916,0,-1.4493837301543144,0,-0.99401739640745446
43,168.29745596868892,13073.159821637066,10.550696839756441,0,-1.5105441374654485,0,-1.0419150600665437
44,172.21135029354215,12280.245057795675,10.919114815584734,0,-1.5731135189262042,0,-1.090939727576435
45,176.12524461839539,11515.882812914573,-1.2082417517442456,0,-1.637378200617881,0,-1.1410913989371287
46,180.03913894324862,10802.36735220027,-2.5575833764209528,0,-1.7013400879053133,0,-1.1923700741486245
47,183.95303326810185,10134.615553303875,2.884811276061428,0,-1.7651485506879192,0,-1.2447757532109223
48,187.86692759295508,9482.2749639788126,-14.038548620015083,0,-1.8316811347118773,0,-1.298308436124022
49,191.78082191780831,8889.1719995952426,-8.2263488982916204,0,-1.8962714905077105,0,-1.352968122887924
50,195.69471624266154,8318.7079468106949,-14.939522830745835,0,-1.9625984493734996,0,-1.4087548135026282
51,199.60861056751477,7818.4954911166906,14.819421267601594,0,-2.0246132536855397,0,-1.465668507968134
52,203.522504892368,7311.2334618935301,5.1665432547383014,0,-2.0916934015281639,0,-1.5237092062844426
53,207.43639921722124,6845.2441288644068,5.8604492646749033,0,-2.1575512739048857,0,-1.5828769084515526
54,211.35029354207447,6405.0667572100992,2.883822197958279,0,-2.2240160393268908,0,-1.6431716144694657
55,215.2641878669277,6003.039528440444,10.01460428579616,0,-2.2888394682635953,0,-1.7045933243381806
56,219.17808219178093,5612.0507247929745,1.5677066977769609,0,-2.3561891964630202,0,-1.767142038057697
57,223.09197651663416,5254.5458107047552,1.3938437240784771,0,-2.4220118266314978,0,-1.8308177556280154
58,227.00587084148739,4920.5743717895602,0.91940478801749426,0,-2.4876801313686157,0,-1.8956204770491367
59,230.91976516634062,4612.0075207596128,3.3579172936791895,0,-2.5524421641933976,0,-1.9615502023210594
60,234.83365949119386,4307.0331700997094,-11.799563840447531,0,-2.6208560898108715,0,-2.0286069314437847
61,238.74755381604709,4035.6962128517675,-13.248168518072118,0,-2.6859265669969496,0,-2.0967906644173113
62,242.66144814090032,3799.4313714656864,1.6606598095898164,0,-2.7462539808453212,0,-2.1661014012416406
63,246.57534246575355,3570.825125828489,6.6789523501982089,0,-2.8083087005239289,0,-2.2365391419167722
64,250.48923679060678,3355.4865380551983,8.5316576888537234,0,-2.8705086185888065,0,-2.3081038864427073
65,254.40313111546001,3126.4680898509964,-18.663226395459763,0,-2.941201435668142,0,-2.3807956348194419
66,258.31702544031322,2971.2212114646863,13.560765458676778,0,-2.9921323466789689,0,-2.4546143870469788
67,262.23091976516645,2797.0184657858931,13.441153669623549,0,-3.0525513810975076,0,-2.5295601431253183
68,266.14481409001968,2624.0452575044924,2.0790604419915946,0,-3.1163882788349548,0,-2.6056329030544609
69,270.05870841487291,2466.9855107888798,-4.9739185033409701,0,-3.1781084329734974,0,-2.6828326668344049
70,273.97260273972614,2349.4717248097968,16.735817188069966,0,-3.2269148923606963,0,-2.7611594344651507
71,277.88649706457937,2211.1651920435952,7.6457764928702705,0,-3.287585784484337,0,-2.8406132059466995
72,281.8003913894326,2074.9658047257076,-8.6109880100572305,0,-3.3511607233960294,0,-2.9211939812790493
73,285.71428571428584,1974.019681054225,1.8036550730679912,0,-3.4010334861921319,0,-3.0029017604622017
74,289.62818003913907,1871.5914889913197,2.8071724432697547,0,-3.4543162647437273,0,-3.0857365434961568
75,293.5420743639923,1765.9896405454099,-6.6765338545259043,0,-3.5123941611839027,0,-3.1696983303809136
76,297.45596868884553,1664.5861392767254,-18.695443981053494,0,-3.5715288697565946,0,-3.2547871211164718
77,301.36986301369876,1576.528770923524,-23.555502189522372,0,-3.6258799475839867,0,-3.3410029157028323
78,305.28375733855199,1536.8967508845585,14.336621636835156,0,-3.6513401107345627,0,-3.4283457141399949
79,309.19765166340522,1458.3950036858553,8.1692447204356728,0,-3.7037688788035639,0,-3.5168155164279606
80,313.11154598825846,1386.8681135206707,4.2408842261039297,0,-3.7540573480652868,0,-3.6064123225667273
81,317.02544031311169,1294.3413227888507,-24.997658260209601,0,-3.8231034625888696,0,-3.6971361325562975
82,320.93933463796492,1262.4638429850127,2.5009259848684695,0,-3.848040154755163,0,-3.7889869463966686
83,324.85322896281815,1203.061018206392,-1.0666365026908959,0,-3.896236239885325,0,-3.8819647640878419
84,328.76712328767138,1152.8093965934718,1.3214686177325974,0,-3.9389034805180061,0,-3.9760695856298178
85,332.68101761252461,1100.9924787075265,-0.7316363407291987,0,-3.9848933709037433,0,-4.0713014110225956
86,336.59491193737784,1038.0571305519834,-16.484736321391253,0,-4.0437545749961146,0,-4.1676602402661747
87,340.50880626223108,1015.5396937262969,5.8678888432111602,0,-4.0656852081538482,0,-4.2651460733605564
88,344.42270058708431,967.49368967814439,0.62443445797021779,0,-4.1141517736886009,0,-4.3637589103057399
89,348.33659491193754,927.21558890389906,1.3016039263129577,0,-4.1566745715088826,0,-4.463498751101727
90,352.25048923679077,894.95170199221832,8.3417959916954185,0,-4.1920909237105475,0,-4.564365595748515
91,356.164383561644,845.98814063908878,-2.7965724310752789,0,-4.2483553349239127,0,-4.6663594442461056
92,360.07827788649723,808.83407055538191,-3.455355250481658,0,-4.2932668846345452,0,-4.769480296594498
93,363.99217221135046,771.26990957556609,-5.7278977217282989,0,-4.3408222867036823,0,-4.8737281527936922
94,367.9060665362037,750.5806854845415,7.7750483060389914,0,-4.3680135220065281,0,-4.9791030128436891
95,371.81996086105693,730.82129996410526,21.191477550099908,0,-4.3946917061035649,0,-5.0856048767444877
96,375.73385518591016,706.3110376730001,28.903702388736402,0,-4.4288049725248353,0,-5.1932337444960881
97,379.64774951076339,654.23039055182244,8.1364158411728624,0,-4.5054011077220739,0,-5.3019896160984912
98,383.56164383561662,630.40302859304279,14.740074684310365,0,-4.5425013335024138,0,-5.411872491551696
99,387.47553816046985,571.51618260271118,-14.58714155313092,0,-4.6405678774255588,0,-5.5228823708557035
100,391.38943248532308,563.12014806142315,5.7018971030776333,0,-4.6553676640444337,0,-5.6350192540105128
101,395.30332681017632,532.71481938041211,3.0916545099267805,0,-4.7108744433649949,0,-5.7482831410161248
102,399.21722113502955,492.86372178082416,-9.8800926532654145,0,-4.7886279668529719,0,-5.8626740318725359
103,403.13111545988278,478.96596200576704,2.151709016872327,0,-4.8172311419195371,0,-5.9781919265797523
104,407.04500978473601,447.47576731545945,-4.3990269782463454,0,-4.8852382912764671,0,-6.0948368251377705
105,410.95890410958924,429.31399384578953,1.3440199588224715,0,-4.9266721046834023,0,-6.2126087275465913
106,414.87279843444247,403.03068213371569,-2.1158717010565722,0,-4.9898479828993256,0,-6.3315076338062104
107,418.7866927592957,389.87084646011454,6.4192385141104751,0,-5.0230451549204167,0,-6.4515335439166357
108,422.70058708414894,362.42857150176854,-0.50215120560937554,0,-5.0960332655288445,0,-6.5726864578778628
109,426.61448140900217,352.71922383612929,9.0928776535411977,0,-5.1231883357374679,0,-6.6949663756898907
110,430.5283757338554,310.2725814131465,-15.303731637063418,0,-5.2514094702677481,0,-6.8183732973527222
111,434.44227005870863,313.82679476339536,5.0142257791280178,0,-5.240019451592528,0,-6.9429072228663529
112,438.35616438356186,288.13160733239783,-5.2285045700657591,0,-5.32544333061362,0,-7.0685681522307879
113,442.27005870841509,254.95229311406837,-24.283868323152209,0,-5.447784234446269,0,-7.1953560854460221
114,446.18395303326832,281.34345556012806,14.893894001737989,0,-5.3492844915150464,0,-7.3232710225120616
115,450.09784735812156,262.74072140010884,7.7403065660262946,0,-5.4176929805566285,0,-7.4523129634289029
116,454.01174168297479,233.83291186983365,-11.047028726255032,0,-5.5342538678118292,0,-7.5824819081965469
117,457.92563600782802,226.90491371107913,-9.1656297936498294,0,-5.5643296288791309,0,-7.7137778568149926
118,461.83953033268125,228.75771235114601,0.21163846150527882,0,-5.5561972574912231,0,-7.8462008092842375
119,465.75342465753448,226.88034389688977,4.6080869429935696,0,-5.5644379171666039,0,-7.9797507656042876
120,469.66731898238771,231.00312698061182,13.795862371438021,0,-5.5464294291319973,0,-8.1144277257751387
121,473.58121330724094,210.19804453249176,-3.1043569256213308,0,-5.6408105207653412,0,-8.2502316897967933
122,477.49510763209418,206.9231135790522,-3.5797617321108346,0,-5.6565133839926069,0,-8.3871626576692453
123,481.40900195694741,189.64954995368973,-19.099072672923082,0,-5.7436827811788564,0,-8.5252206293925052
124,485.32289628180064,197.75038531829856,-10.224775037954254,0,-5.7018551211166546,0,-8.6644056049665625
125,489.23679060665387,198.60494378396552,-9.5094939986973888,0,-5.6975430318015015,0,-8.8047175843914243
126,493.1506849315071,200.81813165234311,-8.2775332729089524,0,-5.6864609954603154,0,-8.9461565676670887
127,497.06457925636033,218.07612644994123,7.2300286356598438,0,-5.6040164705443649,0,-9.088722554793554
128,500.97847358121356,226.91615668844349,13.624391488018649,0,-5.5642800808166895,0,-9.232415545770829
129,504.8923679060668,205.35119517386624,-11.006930705101681,0,-5.6641390157096163,0,-9.3772355405988943
130,508.80626223092003,217.90942851462131,-2.0612220331647015,0,-5.6047811653446615,0,-9.5231825392777676
131,512.7201565557732,214.56226774263837,-9.4930590290897925,0,-5.6202606875269483,0,-9.6702565418074418
132,516.63405088062643,213.7940920597519,-14.744997925569837,0,-5.6238473110883058,0,-9.8184575481879151
133,520.54794520547966,232.15866160653906,-1.1915257336807299,0,-5.5414396521170115,0,-9.9677855584191946
134,524.4618395303329,238.01874119014497,-0.39974323776171855,0,-5.5165112612070786,0,-10.118240572501273
135,528.37573385518613,252.09932122917218,8.4235938813972862,0,-5.4590375345511184,0,-10.269822590434158
136,532.28962818003936,267.46434418064018,18.408570030901007,0,-5.3998744116056407,0,-10.422531612217844
137,536.20352250489259,240.61055039602672,-13.884259907681436,0,-5.5056810233380453,0,-10.576367637852332
138,540.11741682974582,241.26057450516444,-18.670988019366149,0,-5.5029831048705216,0,-10.73133066733762
139,544.03131115459905,266.1445547776791,0.83703073531503569,0,-5.4048210760887505,0,-10.887420700673712
140,547.94520547945228,249.83708418635081,-20.730118143779471,0,-5.4680516340919159,0,-11.044637737860603
141,551.85909980430552,253.6352016835514,-22.023195810903566,0,-5.4529636554441909,0,-11.202981778898298
142,555.77299412915875,262.02625466515281,-18.506261487065075,0,-5.4204159688886087,0,-11.362452823786798
143,559.68688845401198,280.59621906545499,-4.5487027594417402,0,-5.3519439831610063,0,-11.523050872526095
144,563.60078277886521,287.55997399688573,-1.8953448847569927,0,-5.3274292325858523,0,-11.684775925116197
145,567.51467710371844,287.02114647425327,-6.4070165788742059,0,-5.3293047821345141,0,-11.847627981557098
146,571.42857142857167,289.88825167843402,-7.1448360496951304,0,-5.3193651665963042,0,-12.011607041848807
147,575.3424657534249,290.16739736264554,-10.077934469238695,0,-5.3184026875437436,0,-12.176713105991317
148,579.25636007827814,302.41904646869847,-0.62710578307802178,0,-5.277047049598667,0,-12.342946173984627
149,583.17025440313137,290.39305999848671,-15.030141681057245,0,-5.317625291686535,0,-12.510306245828737
150,587.0841487279846,323.63688810383525,16.266036597751977,0,-5.2092385046828245,0,-12.678793321523655
151,590.99804305283783,311.71525429001906,2.8248151665812893,0,-5.2467705516870273,0,-12.848407401069366
152,594.91193737769106,317.56141498827378,7.5709952826115661,0,-5.2281894436138536,0,-13.019148484465887
153,598.82583170254429,308.14588149369496,-2.5405227646797384,0,-5.2582873642205001,0,-13.191016571713208
154,602.73972602739752,302.05167357165391,-8.9493948322865364,0,-5.2782625689947178,0,-13.364011662811329
155,606.65362035225075,320.90905564560745,9.9451357260613609,0,-5.2177029090320186,0,-13.538133757760255
156,610.56751467710399,316.26309669776077,5.6521793545731658,0,-5.2322862246074804,0,-13.71338285655998
157,614.48140900195722,327.66533348674454,17.681396640188442,0,-5.1968679135117952,0,-13.889758959210511
158,618.39530332681045,312.15733651965479,3.0272466655775059,0,-5.2453533318567542,0,-14.067262065711843
159,622.30919765166368,322.01244164661523,13.911542293882267,0,-5.2142704928227364,0,-14.245892176063977
160,626.22309197651691,312.64286228321419,5.691514018356532,0,-5.2437991522575125,0,-14.425649290266909
161,630.13698630137014,315.69682023693707,9.9580018179494427,0,-5.2340783528650157,0,-14.606533408320649
162,634.05088062622337,298.22686261358564,-6.2950807191682792,0,-5.2910061954607972,0,-14.78854453022519
163,637.96477495107661,320.95738994237757,17.597987929759736,0,-5.2175523035682385,0,-14.971682655980528
164,641.87866927592984,309.20577821272144,6.8970941142843909,0,-5.2548536721141232,0,-15.155947785586674
165,645.79256360078307,287.44484917335291,-13.980009616609328,0,-5.3278296634011504,0,-15.341339919043618
166,649.7064579256363,298.52867844898611,-2.2307025297429282,0,-5.2899946728510621,0,-15.527859056351367
167,653.62035225048953,289.20961580349518,-11.14935200527524,0,-5.3217089368766199,0,-15.71550519750992
168,657.53424657534276,294.5962235874253,-5.66835389831542,0,-5.3032549911083615,0,-15.904278342519271
169,661.44814090019599,292.2290035616254,-8.2815160154303662,0,-5.3113229226040204,0,-16.094178491379424
170,665.36203522504923,285.34609588843836,-15.777626486655233,0,-5.3351578612204609,0,-16.285205644090382
171,669.27592954990246,301.13385933152705,-0.98931892182387893,0,-5.2813057949953475,0,-16.477359800652138
172,673.18982387475569,303.14140186984918,-0.3781806266628468,0,-5.2746613067855233,0,-16.670640961064699
173,677.10371819960892,316.46343387203325,11.148258845612668,0,-5.2316529741547564,0,-16.865049125328063
174,681.01761252446215,308.19816795949231,0.69437995848761103,0,-5.2581176977299444,0,-17.060584293442226
175,684.93150684931538,302.17919680933159,-7.8918988641556096,0,-5.2778404679541318,0,-17.257246465407192
176,688.84540117416861,308.12046605946711,-4.8745903542000004,0,-5.2583698462003881,0,-17.45503564122296
177,692.75929549902185,331.65035697421376,15.403826315672022,0,-5.1847794039455399,0,-17.653951820889532
178,696.67318982387508,311.64250322715583,-8.1475497835268733,0,-5.2470039684122263,0,-17.853995004406908
179,700.58708414872831,347.15044474553969,23.565712792930849,0,-5.1391024319426837,0,-18.055165191775085
180,704.50097847358154,330.14934282841273,2.5640959519499802,0,-5.1893155701604448,0,-18.25746238299406
181,708.41487279843477,312.08601131098266,-19.656898174194982,0,-5.2455818491785013,0,-18.460886578063842
182,712.328767123288,325.24398992673412,-10.762765278187473,0,-5.2042850373719212,0,-18.665437776984422
183,716.24266144814123,324.40963122175862,-15.914998889278502,0,-5.2068536651346609,0,-18.871115979755803
184,720.15655577299447,341.70078825546244,-2.9434517578210957,0,-5.1549252102920917,0,-19.077921186377992
185,724.0704500978477,351.1951339799536,2.2810032583431692,0,-5.1275186700199562,0,-19.285853396850978
186,727.98434442270093,346.94670303643147,-6.137868986790183,0,-5.139689501679567,0,-19.494912611174769
187,731.89823874755416,359.7807146434493,2.6723922416674473,0,-5.1033659564076448,0,-19.705098829349364
188,735.81213307240739,365.56936213791107,4.6281053005994703,0,-5.0874046417984777,0,-19.916412051374756
189,739.72602739726062,349.57153669540196,-14.971309229764106,0,-5.1321524525830871,0,-20.128852277250953
190,743.63992172211385,341.98822419585196,-25.888256609369584,0,-5.1540843719808427,0,-20.342419506977951
191,747.55381604696709,371.2028599991371,0.29321525484879485,0,-5.0721119706533564,0,-20.557113740555749
192,751.46771037182032,377.84713702176185,4.2331986129491819,0,-5.0543709618600108,0,-20.772934977984352
193,755.38160469667355,392.25737469428771,16.292403044968701,0,-5.0169424838331755,0,-20.98988321926376
194,759.29549902152678,390.0707398012857,12.128600042155062,0,-5.0225325694933307,0,-21.207958464393965
195,763.20939334638001,378.87065213861382,-0.65765432026572745,0,-5.0516658166772999,0,-21.42716071337497
196,767.12328767123324,372.52118280067617,-8.1882363214215417,0,-5.068566773493008,0,-21.647489966206784
197,771.03718199608647,369.9359198708413,-11.538163993078864,0,-5.0755308751738122,0,-21.868946222889395
198,774.95107632093971,391.88237824876103,10.069249267756499,0,-5.0178989369978222,0,-22.091529483422814
199,778.86497064579294,380.55102446932335,-1.1681603531600269,0,-5.04724040948952,0,-22.315239747807031
200,782.77886497064617,376.08519129224072,-5.1011152169864964,0,-5.0590449859628261,0,-22.540077016042051
201,786.6927592954994,389.24386046526223,9.0341973923763224,0,-5.0246546384139936,0,-22.766041288127873
202,790.60665362035263,392.87957719676609,14.094264518706316,0,-5.0153575307081661,0,-22.993132564064499
203,794.52054794520586,356.22229791373718,-20.687780872017669,0,-5.113305707957541,0,-23.221350843851926
204,798.43444227005909,378.79462016044715,4.2130835432187572,0,-5.0518665173856521,0,-23.450696127490144
205,802.34833659491233,378.62484223693014,6.8267289193765892,0,-5.0523148236011348,0,-23.681168414979176
206,806.26223091976556,366.46414785832576,-2.0951511934460645,0,-5.0849599827662724,0,-23.912767706319009
207,810.17612524461879,353.70643544230603,-11.159524714396712,0,-5.1203933855941255,0,-24.14549400150965
208,814.09001956947202,358.71957992232592,-2.0011597603411819,0,-5.1063197074378142,0,-24.379347300551082
209,818.00391389432525,348.48779253823068,-7.6407329050406965,0,-5.1352574752724163,0,-24.614327603443321
210,821.91780821917848,340.38410754785639,-10.712853731500617,0,-5.158785968245196,0,-24.850434910186365
211,825.83170254403171,352.93191066716412,7.2949368325317145,0,-5.1225855255751203,0,-25.08766922078021
212,829.74559686888495,328.00387969662341,-11.759405199402636,0,-5.1958352396172218,0,-25.326030535224842
213,833.65949119373818,322.00041292755537,-11.494465457622658,0,-5.2143078483474774,0,-25.565518853520292
214,837.57338551859141,338.19552120103026,11.340129738812028,0,-5.1652364829463879,0,-25.806134175666543
215,841.48727984344464,319.77003871683331,-0.10336221010439242,0,-5.2212585678284995,0,-26.047876501663598
216,845.40117416829787,300.75728297559522,-11.825296154691971,0,-5.282557105667987,0,-26.290745831511451
217,849.3150684931511,283.23436096919988,-21.78733687116917,0,-5.3425859907093027,0,-26.534742165210101
218,853.22896281800433,283.24320214737554,-13.991261644675902,0,-5.3425547761343504,0,-26.779865502759563
219,857.14285714285757,304.1640496683188,14.894873874381156,0,-5.2712934833534364,0,-27.026115844159822
220,861.0567514677108,274.28793730144372,-6.890262737235572,0,-5.3746822555962579,0,-27.273493189410889
221,864.97064579256403,274.81426643724723,1.7969990337155231,0,-5.3727652015636487,0,-27.521997538512743
222,868.88454011741726,284.31935964721646,19.474755888006442,0,-5.3387625640965739,0,-27.771628891465411
223,872.79843444227049,270.03374785769955,13.313836515923656,0,-5.3903137330217046,0,-28.022387248268881
224,876.71232876712372,232.07711359921089,-16.626112204014735,0,-5.5417909736330273,0,-28.274272608923152
225,880.62622309197695,242.68467125398411,1.8309918789794841,0,-5.4970977247705353,0,-28.527284973428227
226,884.54011741683018,210.83865586553301,-22.389549549243903,0,-5.6377674994478504,0,-28.781424341784088
227,888.45401174168342,235.34650301116619,9.4662797566938064,0,-5.5278017672116242,0,-29.036690713990769
228,892.36790606653665,232.22761284324451,13.369268278332997,0,-5.5411426957209864,0,-29.293084090048247
229,896.28180039138988,205.51344010832875,-6.6917031793496644,0,-5.663349242490102,0,-29.550604469956529
230,900.19569471624311,211.34511260586757,5.3890821049643991,0,-5.6353682741763036,0,-29.809251853715612
231,904.10958904109634,197.03530306493661,-3.1029703178856245,0,-5.705477760216481,0,-30.069026241325496
232,908.02348336594957,192.42105677922109,-2.3491369943428406,0,-5.729174701312143,0,-30.329927632786188
233,911.9373776908028,191.87587749733635,2.0153006715345403,0,-5.7320119846677517,0,-30.591956028097677
234,915.85127201565604,199.55538722274451,14.147073178274173,0,-5.6927688482877912,0,-30.85511142725997
235,919.76516634050927,189.80989883542424,8.4076009785176069,0,-5.7428376374261285,0,-31.119393830273054
236,923.6790606653625,172.89063001999935,-4.9309469569158644,0,-5.8362014781136038,0,-31.38480323713695
237,927.59295499021573,179.95075610973154,5.3149826014133623,0,-5.7961774399817836,0,-31.65133964785165
238,931.50684931506896,155.02151422737262,-16.784240044238363,0,-5.9452967675206416,0,-31.919003062417151
239,935.42074363992219,183.88238076332388,14.597840227872037,0,-5.7745643580455166,0,-32.187793480833442
240,939.33463796477542,156.13058225484343,-10.887850236982828,0,-5.9381679534332035,0,-32.457710903100555
241,943.24853228962866,172.47477240809894,7.5264546951390274,0,-5.8386096974080548,0,-32.728755329218458
242,947.16242661448189,159.40698391622735,-3.6041428105818611,0,-5.9174000971003675,0,-33.000926759187173
243,951.07632093933512,157.82580677731573,-3.3155871890237458,0,-5.9273687401867532,0,-33.274225193006679
244,954.99021526418835,143.84534363985497,-15.427535222593669,0,-6.0201219563537487,0,-33.548650630676981
245,958.90410958904158,157.23388205259897,-0.10631783346892254,0,-5.9311262848181885,0,-33.82420307219811
246,962.81800391389481,160.38086228539615,5.1004283137088944,0,-5.9113093003958426,0,-34.100882517570021
247,966.73189823874804,142.88161366729017,-10.153021315074358,0,-6.026844265346349,0,-34.378688966792751
248,970.64579256360128,158.42950531040603,7.880277651159612,0,-5.9235509433416924,0,-34.65762241986625
249,974.55968688845451,138.85984526850484,-8.917392463178853,0,-6.055395559248808,0,-34.937682876790582
250,978.47358121330774,136.45681461150298,-8.2225097791865664,0,-6.0728524881798611,0,-35.218870337565697
251,982.38747553816097,142.887785023671,1.6631970762310964,0,-6.0268010741830542,0,-35.501184802191645
252,986.3013698630142,148.30338993517202,10.912256969459978,0,-5.9896005687598306,0,-35.784626270668355
253,990.21526418786743,152.81705108498997,19.650675880766869,0,-5.9596192148978,0,-36.06919474299589
254,994.12915851272066,126.45323065390808,-2.0938583859985851,0,-6.1489881546207314,0,-36.354890219174216
255,998.0430528375739,104.57079523657272,-18.968405133309773,0,-6.3389963678679795,0,-36.64171269920336
256,1001.9569471624271,109.37548280615576,-8.7818552055628132,0,-6.2940739173790297,0,-36.929662183083316
257,1005.8708414872804,101.23046692274623,-11.193697136457013,0,-6.3714609081809641,0,-37.218738670814034
258,1009.7847358121336,122.5276164636889,16.158106216249763,0,-6.18052423117798,0,-37.508942162395577
259,1013.6986301369868,99.61213249504172,-0.41722041919112174,0,-6.3875767069035128,0,-37.800272657827918
260,1017.6125244618401,105.78275670229829,12.338093267195962,0,-6.3274731502627874,0,-38.09273015711107
261,1021.5264187866933,89.111037385034734,2.450863461286755,0,-6.4989774730948069,0,-38.386314660245006
262,1025.4403131115464,73.397243073305702,-6.3258563770712541,0,-6.6929743016688983,0,-38.681026167229767
263,1029.3542074363995,82.694292990541811,10.0124349783057,0,-6.5737100852050281,0,-38.976864678065304
264,1033.2681017612526,66.400508675510054,0.81568064997485368,0,-6.7931559590459774,0,-39.273830192751646
265,1037.1819960861058,66.337205720503931,7.8580254396086335,0,-6.7941097642262651,0,-39.571922711288799
266,1041.0958904109589,57.009949396117761,5.6001321466918972,0,-6.9456348728633621,0,-39.87114223367675
267,1045.009784735812,58.94681549667132,14.528367974501709,0,-6.9122250711632507,0,-40.171488759915491
268,1048.9236790606651,52.701927118489081,15.159109892098737,0,-7.0242086536827761,0,-40.472962290005043
269,1052.8375733855182,31.618066014954096,0.80195228463961477,0,-7.5351320097114387,0,-40.7755628239454
270,1056.7514677103713,35.053083013978792,10.786532930378495,0,-7.4319971062065848,0,-41.079290361736547
271,1060.6653620352245,34.199912594287923,16.28278088254137,0,-7.4566375879320574,0,-41.384144903378512
272,1064.5792563600776,27.63108775811078,15.845487603788872,0,-7.6699191693807274,0,-41.69012644887129
273,1068.4931506849307,5.7889395062550815,-0.095602854273569696,0,-9.2329115610070662,0,-41.997234998214843
