Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,42.243213387761784,4.3741820728267902,0,-5.5894994431060008,0,-10.785042629708121
66,258.31702544031322,31.540882347332136,-3.8501506574031392,0,-5.8816585974858073,0,-11.119442768049362
67,262.23091976516645,35.355944683138063,2.0623818544851678,0,-5.7674766095017649,0,-11.458948252014137
68,266.14481409001968,45.167340690789317,13.728845068619817,0,-5.5225688795477588,0,-11.803559081602449
69,270.05870841487291,36.749456803309855,7.0606682209865177,0,-5.728819709444072,0,-12.153275256814284
70,273.97260273972614,38.754403207424204,10.836552969046046,0,-5.6756987736282039,0,-12.508096777649651
71,277.88649706457937,24.039147741521887,-1.9796719329089232,0,-6.1532594967765633,0,-12.868023644108552
72,281.8003913894326,24.475942489827947,0.56312973210142825,0,-6.1352524581894947,0,-13.233055856190978
73,285.71428571428584,31.618403069402284,10.063153553024097,0,-5.8792038274393672,0,-13.603193413896937
74,289.62818003913907,21.951394154834105,3.0118569210778121,0,-6.2441125016005659,0,-13.978436317226429
75,293.5420743639923,31.849308041097309,15.751677131162987,0,-5.8719274979034388,0,-14.35878456617945
76,297.45596868884553,5.6266394352721179,-7.4706594316561468,0,-7.605430793346196,0,-14.744238160755998
77,301.36986301369876,-4.7981832901213632,-14.834434595385257,0,-13.815510557964274,0,-15.134797100956076
78,305.28375733855199,5.7969664842308974,-1.2366391326849007,0,-7.5756083933618283,0,-15.530461386779686
79,309.19765166340522,-11.477575578969816,-15.697004079163657,0,-13.815510557964274,0,-15.931231018226832
80,313.11154598825846,12.30846092574863,10.585178468645239,0,-6.8226562480919304,0,-16.337105995297502
81,317.02544031311169,2.5482255581367159,2.8854311870277156,0,-8.397545896737892,0,-16.74808631799171
82,320.93933463796492,8.8583643904918166,10.725114397694533,0,-7.1515810125954644,0,-17.164171986309441
83,324.85322896281815,-5.4598727507453546,-2.658978777376932,0,-13.815510557964274,0,-17.585363000250705
84,328.76712328767138,-2.6210953558535337,0.49078702994323242,0,-13.815510557964274,0,-18.0116593598155
85,332.68101761252461,-0.63874348684953652,2.1727287403968383,0,-13.815510557964274,0,-18.443061065003828
86,336.59491193737784,-7.9755925103895189,-6.0250779668739582,0,-13.815510557964274,0,-18.87956811581568
87,340.50880626223108,2.8788239315100785,3.4942444920785638,0,-8.275561300498536,0,-19.321180512251065
88,344.42270058708431,12.259435950517226,11.18131378401814,0,-6.8266472319804237,0,-19.767898254309976
89,348.33659491193754,-6.7371722259584796,-9.7307836128159799,0,-13.815510557964274,0,-20.219721341992429
90,352.25048923679077,2.4421742361491994,-2.5414766937133146,0,-8.440054431213678,0,-20.676649775298404
91,356.164383561644,8.7595560703334492,1.8590248846609017,0,-7.1627979273697546,0,-21.138683554227914
92,360.07827788649723,15.167349497708265,6.5606955646920353,0,-6.6137980960291012,0,-21.605822678780953
93,363.99217221135046,23.384488636702429,13.400459294011604,0,-6.1808702303423821,0,-22.078067148957519
94,367.9060665362037,1.8357286497591119,-9.1064377363481022,0,-8.7255016671045595,0,-22.555416964757622
95,371.81996086105693,29.403210514365988,17.979399266161401,0,-5.9518392845798296,0,-23.037872126181249
96,375.73385518591016,16.775607226891061,5.3674558333128886,0,-6.5130172736044054,0,-23.525432633228409
97,379.64774951076339,11.257899786410263,0.34661379881405707,0,-6.9118730686738035,0,-24.018098485899099
98,383.56164383561662,-3.5067527732730692,-13.490710131175085,0,-13.815510557964274,0,-24.515869684193319
99,387.47553816046985,20.696929087091277,11.990194980000092,0,-6.3029578181460906,0,-25.018746228111073
100,391.38943248532308,20.812266288564217,13.629241577546466,0,-6.2974006158320464,0,-25.526728117652354
101,395.30332681017632,18.306038529397945,12.775568473012235,0,-6.4257121744294876,0,-26.039815352817172
102,399.21722113502955,9.2379871477534614,5.3665850647398683,0,-7.1096191333608232,0,-26.558007933605502
103,403.13111545988278,-10.904109472466821,-13.227259818623288,0,-13.815510557964274,0,-27.08130586001738
104,407.04500978473601,8.5150511903575268,7.526034991643292,0,-7.1911078282488132,0,-27.609709132052785
105,410.95890410958924,-2.9969534658518975,-2.9476585504016324,0,-13.815510557964274,0,-28.143217749711724
106,414.87279843444247,1.93069146044733,2.6677860373070694,0,-8.6750649457159899,0,-28.681831712994178
107,418.7866927592957,-19.529056427753702,-18.479585211412566,0,-13.815510557964274,0,-29.225551021900181
108,422.70058708414894,-8.4965043335924779,-7.5053941170211989,0,-13.815510557964274,0,-29.774375676429706
109,426.61448140900217,7.5788316064039245,8.1720081753596929,0,-7.3075841079934918,0,-30.328305676582762
110,430.5283757338554,-0.43284816221526534,-0.52528654784989048,0,-13.815510557964274,0,-30.887341022359355
111,434.44227005870863,5.6534326787322833,4.6525143138702099,0,-7.6006802397011519,0,-31.451481713759463
112,438.35616438356186,0.38102132252985577,-1.6825230547286623,0,-10.297843094907471,0,-32.020727750783117
113,442.27005870841509,13.483784379974878,10.266835322391048,0,-6.7314553476931822,0,-32.595079133430282
114,446.18395303326832,15.875744575338686,11.464188683091713,0,-6.5681507080689512,0,-33.174535861700996
115,450.09784735812156,19.527445943205691,13.909231451429623,0,-6.3611221938722498,0,-33.759097935595236
116,454.01174168297479,1.3615396777241386,-5.4706789040590929,0,-9.0243269787697979,0,-34.348765355113009
117,457.92563600782802,9.8598645611970142,1.7856930725410045,0,-7.0444707217980769,0,-34.943538120254317
118,461.83953033268125,-8.9457910465804655,-18.333307120307239,0,-13.815510557964274,0,-35.543416231019137
119,465.75342465753448,11.622235517915819,0.78930275486419244,0,-6.8800230358484811,0,-36.148399687407505
120,469.66731898238771,15.972273150580982,3.4920885506845396,0,-6.5620888632370926,0,-36.758488489419392
121,473.58121330724094,12.738333778302092,-1.6599718500292253,0,-6.7883272991731518,0,-37.37368263705482
122,477.49510763209418,16.986776124988499,0.34152859826690696,0,-6.500507987777568,0,-37.993982130313753
123,481.40900195694741,-4.9563106442670986,-24.214500272409836,0,-13.815510557964274,0,-38.619386969196249
124,485.32289628180064,22.301451463608505,0.055786267041412985,0,-6.2282913897292325,0,-39.249897153702257
125,489.23679060665387,31.467290320690747,5.8848245546782474,0,-5.8839945503309448,0,-39.885512683831799
126,493.1506849315071,42.49180234610558,13.283825493795964,0,-5.5836319827798704,0,-40.526233559584867
127,497.06457925636033,39.714307952103638,6.6860990448886053,0,-5.6512316295511402,0,-41.172059780961469
128,500.97847358121356,28.397000451689372,-8.5243635722998832,0,-5.9866596324404275,0,-41.822991347961633
129,504.8923679060668,45.258755423514188,4.5123823041260813,0,-5.5205470126797955,0,-42.479028260585288
130,508.80626223092003,36.013048695982803,-8.3404507260753746,0,-5.7490618175720787,0,-43.140170518832484
131,512.7201565557732,36.449949316353326,-11.145923563177718,0,-5.7370030861755135,0,-43.806418122703207
132,516.63405088062643,46.312092719664939,-4.0286309435538721,0,-5.4975400452910019,0,-44.477771072197449
133,520.54794520547966,49.215246318613353,-3.2638851298706104,0,-5.4367396941127311,0,-45.154229367315239
134,524.4618395303329,64.324149069797784,10.390856313554139,0,-5.1690080246589396,0,-45.835793008056548
135,528.37573385518613,75.915016110057806,21.254409173894867,0,-5.0033286485854473,0,-46.522461994421406
136,532.28962818003936,54.305708357727127,-0.34854641559173055,0,-5.3383138064235371,0,-47.214236326409797
137,536.20352250489259,59.518657078601379,5.5783105638154868,0,-5.2466533263845623,0,-47.911116004021707
138,540.11741682974582,49.748929685623992,-2.8231707111446438,0,-5.4259542046149916,0,-48.613101027257137
139,544.03131115459905,48.319015076655653,-2.3028191465882184,0,-5.4551179840599051,0,-49.320191396116108
140,547.94520547945228,42.741025636277158,-5.4307501236341498,0,-5.5777839074230657,0,-50.032387110598606
141,551.85909980430552,43.114210876300533,-2.1905890128407899,0,-5.5690904926592593,0,-50.749688170704637
142,555.77299412915875,59.135309688580676,17.039136082030865,0,-5.2531149514659123,0,-51.472094576434209
143,559.68688845401198,34.421307125943514,-4.1859338477498271,0,-5.7942673883007707,0,-52.199606327787286
144,563.60078277886521,40.47738901332751,5.5956595882283917,0,-5.6321996318913152,0,-52.932223424763912
145,567.51467710371844,23.145070797327765,-7.7999663335791505,0,-6.1911613207922427,0,-53.669945867364056
146,571.42857142857167,10.157430521614202,-16.649075170246586,0,-7.0147376453819081,0,-54.412773655587749
147,575.3424657534249,17.634401893470461,-4.8299307915289571,0,-6.4630915068976957,0,-55.160706789434968
148,579.25636007827814,11.461728542981781,-6.4507432517270615,0,-6.8939296214979571,0,-55.913745268905714
149,583.17025440313137,21.163721758821353,8.0150857497563983,0,-6.2806546760847368,0,-56.67188909399998
150,587.0841487279846,-1.0570001718396789,-9.239384804692282,0,-13.815510557964274,0,-57.4351382647178
151,590.99804305283783,7.179092234096764,4.1368418957217585,0,-7.3617702088556873,0,-58.203492781059118
152,594.91193737769106,9.0017220985973996,11.220772311161971,0,-7.1355272508105267,0,-58.976952643023992
153,598.82583170254429,-9.1051592421227241,-1.583070660289684,0,-13.815510557964274,0,-59.755517850612392
154,602.73972602739752,5.0517064442596542,17.813078340299782,0,-7.7132170581683503,0,-60.539188403824305
155,606.65362035225075,-1.9789304967205084,15.830395422047538,0,-13.815510557964274,0,-61.327964302659772
156,610.56751467710399,-28.470304975858184,-5.9468878483546286,0,-13.815510557964274,0,-62.121845547118745
157,614.48140900195722,-23.953180652704713,2.8026881642291852,0,-13.815510557964274,0,-62.920832137201273
158,618.39530332681045,-39.216197382425307,-8.851075690268539,0,-13.815510557964274,0,-63.724924072907328
159,622.30919765166368,-27.907328609975014,5.3206315007919089,0,-13.815510557964274,0,-64.534121354236916
160,626.22309197651691,-43.365194737659408,-8.1140980194554757,0,-13.815510557964274,0,-65.34842398119001
161,630.13698630137014,-39.008004476415202,-2.6270066594426646,0,-13.815510557964274,0,-66.167831953766665
162,634.05088062622337,-33.106873024711312,3.5039729026711997,0,-13.815510557964274,0,-66.99234527196684
163,637.96477495107661,-29.910937520201827,6.0728316662694848,0,-13.815510557964274,0,-67.821963935790521
164,641.87866927592984,-40.992508580785234,-6.4007068540180239,0,-13.815510557964274,0,-68.656687945237763
165,645.79256360078307,-38.754340537471442,-6.1838948135966367,0,-13.815510557964274,0,-69.496517300308511
166,649.7064579256363,-34.391050640831239,-4.3019048632088888,0,-13.815510557964274,0,-70.341452001002821
167,653.62035225048953,-10.854746503179435,16.483668560628043,0,-13.815510557964274,0,-71.191492047320651
168,657.53424657534276,-32.965167264609448,-8.4504432485737002,0,-13.815510557964274,0,-72.046637439262
169,661.44814090019599,-32.534347410184381,-10.729814071067228,0,-13.815510557964274,0,-72.906888176826882
170,665.36203522504923,-18.603084445772783,0.76590517815861037,0,-13.815510557964274,0,-73.772244260015313
171,669.27592954990246,-7.4424794799340077,9.888303070076045,0,-13.815510557964274,0,-74.642705688827235
172,673.18982387475569,-17.916896523160894,-2.1524135835653446,0,-13.815510557964274,0,-75.518272463262718
173,677.10371819960892,-1.5386221679087431,13.152732024820828,0,-13.815510557964274,0,-76.398944583321722
174,681.01761252446215,-14.204150711066907,-0.12496379924017446,0,-13.815510557964274,0,-77.284722049004259
175,684.93150684931538,-6.4749478500962727,7.3722458228518004,0,-13.815510557964274,0,-78.17560486031033
176,688.84540117416861,-16.916012409414257,-3.0405386247505217,0,-13.815510557964274,0,-79.071593017239906
177,692.75929549902185,1.0811104022612117,15.099186388110651,0,-9.254954490937827,0,-79.972686519793044
178,696.67318982387508,-1.9190434290184104,12.199262879920656,0,-13.815510557964274,0,-80.878885367969716
179,700.58708414872831,-19.154614071564765,-5.1299199685921941,0,-13.815510557964274,0,-81.790189561769921
180,704.50097847358154,-20.415556221636049,-6.8095860037590894,0,-13.815510557964274,0,-82.706599101193618
181,708.41487279843477,-2.1446834176857781,10.618852320492218,0,-13.815510557964274,0,-83.628113986240876
182,712.328767123288,-6.8635260640016327,4.576667434072883,0,-13.815510557964274,0,-84.554734216911655
183,716.24266144814123,4.4746335620441613,14.098976885317573,0,-7.8345186913340745,0,-85.486459793205952
184,720.15655577299447,-1.7086264573949048,5.6407279599278066,0,-13.815510557964274,0,-86.423290715123812
185,724.0704500978477,-13.205674792948356,-8.5173115047597676,0,-13.815510557964274,0,-87.365226982665163
186,727.98434442270093,19.653299488025663,21.398538971458365,0,-6.3546979170352582,0,-88.312268595830076
187,731.89823874755416,-11.029791599818537,-12.386935262530525,0,-13.815510557964274,0,-89.264415554618523
188,735.81213307240739,6.530313871913922,2.0403691202136369,0,-7.4564881458551433,0,-90.221667859030489
189,739.72602739726062,13.232475613119641,5.7012493702791485,0,-6.7502690723364172,0,-91.184025509065975
190,743.63992172211385,-11.438437114747778,-21.815721408120954,0,-13.815510557964274,0,-92.151488504724995
191,747.55381604696709,21.53043876840983,8.5791324791520864,0,-6.2634754635661007,0,-93.124056846007534
192,751.46771037182032,5.0324213856255398,-10.176171918849759,0,-7.7170418970577748,0,-94.101730532913635
193,755.38160469667355,24.115272233198077,6.9772509185471865,0,-6.1500978117171465,0,-95.084509565443255
194,759.29549902152678,30.710918688410054,11.951054851361121,0,-5.9083249051664515,0,-96.072393943596396
195,763.20939334638001,35.494472402068268,15.37396834784481,0,-5.7635661767575765,0,-97.065383667373055
196,767.12328767123324,26.655314392419847,5.3704352705608525,0,-6.0499546090501957,0,-98.063478736773277
197,771.03718199608647,14.697961031705884,-7.6297292369985845,0,-6.6452343752932759,0,-99.066679151797004
198,774.95107632093971,10.113801556773312,-13.210662837351618,0,-7.0190421723133491,0,-100.07498491244429
199,778.86497064579294,43.089187113614187,18.745717118313898,0,-5.5696710675315444,0,-101.08839601871507
200,782.77886497064617,20.90252474901083,-4.5367687429078796,0,-6.2930732010684194,0,-102.10691247060942
201,786.6927592954994,31.848777474623937,5.2001717566644192,0,-5.8719441566921322,0,-103.13053426812728
202,790.60665362035263,25.130094520477439,-2.858240059875615,0,-6.1088770413223932,0,-104.15926141126869
203,794.52054794520586,26.82123244463839,-2.6349196835173383,0,-6.0437493248862451,0,-105.19309390003362
204,798.43444227005909,30.263151972018321,-0.76976942536732196,0,-5.9230122882076932,0,-106.23203173442201
205,802.34833659491233,39.072830367881487,6.3862706732000607,0,-5.6675158041796756,0,-107.27607491443401
206,806.26223091976556,26.88886710576735,-7.4878098861033804,0,-6.0412308154273147,0,-108.32522344006952
207,810.17612524461879,43.442819150784203,7.3834756726883359,0,-5.5614975830335345,0,-109.37947731132859
208,814.09001956947202,45.584789653649139,7.8933708508796032,0,-5.5133690534816013,0,-110.43883652821114
209,818.00391389432525,28.663737812360157,-10.5702789065319,0,-5.9773103211018803,0,-111.50330109071724
210,821.91780821917848,41.499602995133515,0.84474693694348213,0,-5.6072592933227936,0,-112.57287099884689
211,825.83170254403171,38.0999073094492,-3.8295265119727362,0,-5.6927313048245232,0,-113.64754625260007
212,829.74559686888495,61.120294607836058,18.079171912969837,0,-5.2200991891303294,0,-114.72732685197671
213,833.65949119373818,41.135478504444272,-2.8449449040305419,0,-5.6160721810402814,0,-115.81221279697694
214,837.57338551859141,40.842695929541797,-3.9009839846903018,0,-5.6232151510267716,0,-116.90220408760072
215,841.48727984344464,36.51899785704525,-8.8125910615738707,0,-5.7351105397163389,0,-117.99730072384801
216,845.40117416829787,49.223793550148322,3.4759842256039257,0,-5.4365660387912689,0,-119.09750270571882
217,849.3150684931511,59.043439731437601,13.045527501169317,0,-5.2546697145024197,0,-120.20281003321317
218,853.22896281800433,46.274842412247096,0.18601985124941464,0,-5.4983447011395761,0,-121.31322270633105
219,857.14285714285757,41.818017573787827,-4.2107868889258491,0,-5.5996158650376406,0,-122.42874072507247
220,861.0567514677108,31.34491038975397,-14.483037845270912,0,-5.8878912482465262,0,-123.54936408943742
221,864.97064579256403,35.606945191113851,-9.8920925688922132,0,-5.7604024456628578,0,-124.67509279942585
222,868.88454011741726,24.79809253241422,-20.260528588938872,0,-6.1221764179340168,0,-125.80592685503785
223,872.79843444227049,57.524301513447064,12.996225062274663,0,-5.2807356605966103,0,-126.9418662562734
224,876.71232876712372,50.185715317299781,6.2512556453047985,0,-5.4172127233595342,0,-128.08291100313247
225,880.62622309197695,32.223670572384464,-11.087267477333505,0,-5.8602418606990909,0,-129.22906109561507
226,884.54011741683018,63.541673047931511,20.845023613427909,0,-5.1812471950113386,0,-130.38031653372113
227,888.45401174168342,51.078033092081327,8.9421555567164432,0,-5.3995886301281235,0,-131.5366773174508
228,892.36790606653665,50.467754792665303,8.7912601871617628,0,-5.4116085407472188,0,-132.69814344680398
229,896.28180039138988,29.204205490283904,-12.163485451499781,0,-5.9586304315876761,0,-133.86471492178072
230,900.19569471624311,34.774488635102799,-6.4825935272325319,0,-5.7840591213874797,0,-135.03639174238094
231,904.10958904109634,59.108253707298722,17.720897228611783,0,-5.2535725828325104,0,-136.21317390860472
232,908.02348336594957,32.849844270758126,-8.9428461465040279,0,-5.8409961498281717,0,-137.39506142045204
233,911.9373776908028,24.689444997149064,-17.805771863341459,0,-6.1265673298787275,0,-138.58205427792288
234,915.85127201565604,49.450477179893781,5.9486100481372759,0,-5.4319714463641287,0,-139.77415248101727
235,919.76516634050927,40.478788375523635,-4.3231337593401173,0,-5.6321650610348,0,-140.97135602973512
236,923.6790606653625,49.456869324183145,3.0912792294218114,0,-5.4318421911667309,0,-142.17366492407655
237,927.59295499021573,51.413048495251061,3.2691722784029,0,-5.3930511521123794,0,-143.38107916404149
238,931.50684931506896,49.252454504975503,-0.81746755862969323,0,-5.4359839500906428,0,-144.59359874963002
239,935.42074363992219,66.653915063195257,14.592041455789712,0,-5.1334293685987218,0,-145.81122368084195
240,939.33463796477542,63.082525414977646,9.0553298050510396,0,-5.1884993577241225,0,-147.03395395767757
241,943.24853228962866,36.094286635718255,-19.773912903411635,0,-5.7468085662562975,0,-148.26178958013662
242,947.16242661448189,57.52166606887716,0.033256825839806665,0,-5.2807814761019385,0,-149.49473054821928
243,951.07632093933512,54.010241609480644,-4.7890292880788774,0,-5.3437694661153392,0,-150.73277686192537
244,954.99021526418835,77.023102939488354,17.296464948490303,0,-4.9888377391049579,0,-151.97592852125501
245,958.90410958904158,56.161371380122446,-4.0550698500455171,0,-5.3047139755502259,0,-153.22418552620826
246,962.81800391389481,59.183316460845425,-1.0556777795715746,0,-5.25230346849892,0,-154.477547876785
247,966.73189823874804,60.881385916412235,1.0898975720326318,0,-5.2240156761127965,0,-155.73601557298531
248,970.64579256360128,62.501170846910256,3.602785631887647,0,-5.1977578640139139,0,-156.99958861480903
249,974.55968688845451,46.417487551168549,-11.192121742950043,0,-5.4952668790245411,0,-158.26826700225638
250,978.47358121330774,58.817812703390018,2.8211610435786207,0,-5.2584984079704871,0,-159.54205073532719
251,982.38747553816097,52.112544945507857,-2.034354984047499,0,-5.3795374484540526,0,-160.82093981402164
252,986.3013698630142,40.999464769368174,-11.15721688502018,0,-5.6193841419179194,0,-162.10493423833947
253,990.21526418786743,43.429704775812596,-6.6939271523808985,0,-5.5617995053094962,0,-163.39403400828095
254,994.12915851272066,47.82541320779314,-0.31364301987483223,0,-5.4653859988466964,0,-164.68823912384588
255,998.0430528375739,64.487526275527188,18.206574930419873,0,-5.1664713401092,0,-165.98754958503446
256,1001.9569471624271,22.444732007090337,-22.163541633623751,0,-6.2218872219513592,0,-167.29196539184653
257,1005.8708414872804,34.220064453128572,-8.9368509598659926,0,-5.800131002176145,0,-168.60148654428201
258,1009.7847358121336,38.563599815271239,-3.3740837554246839,0,-5.6806343325412705,0,-169.91611304234115
259,1013.6986301369868,43.018969539646406,2.0825796133593184,0,-5.5713019836319724,0,-171.23584488602376
260,1017.6125244618401,21.729972391951083,-18.386007283510605,0,-6.2542506303676939,0,-172.56068207532994
261,1021.5264187866933,31.812713740590958,-7.6077482510318797,0,-5.8730771410819838,0,-173.89062461025955
262,1025.4403131115464,36.188105035289567,-2.5921726178398092,0,-5.744212679482593,0,-175.22567249081283
263,1029.3542074363995,47.442348639220533,9.3236976574470258,0,-5.4734278930952502,0,-176.56582571698954
264,1033.2681017612526,23.338046464364538,-14.020382439159659,0,-6.1828582298177066,0,-177.91108428878974
265,1037.1819960861058,41.31754545492597,4.8886401435474083,0,-5.6116559149617498,0,-179.26144820621352
266,1041.0958904109589,44.426479020128468,9.1543218010797816,0,-5.5391074881264641,0,-180.61691746926084
267,1045.009784735812,20.805837111810391,-13.042634844750843,0,-6.2977095764179296,0,-181.97749207793163
268,1048.9236790606651,28.279830144902206,-3.8606835895676368,0,-5.990794319312605,0,-183.34317203222597
269,1052.8375733855182,17.608584005909911,-12.547372996452422,0,-6.4645566433791899,0,-184.71395733214388
270,1056.7514677103713,30.313869844147526,2.385470356287771,0,-5.9213377957199675,0,-186.08984797768525
271,1060.6653620352245,23.224551915379994,-2.2919065970604726,0,-6.1877331628197298,0,-187.47084396885023
272,1064.5792563600776,12.040109095817625,-10.960941607839574,0,-6.8446996531773188,0,-188.85694530563879
