Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3248.5538952735751,-0.47648521404239258,0,0,0,-0
1,3.9138943248532287,3233.4166272330667,-0.27968261514711751,0,-0.004670584509887242,0,-0.0041550747442492516
2,7.8277886497064575,3185.3757590238583,-2.8178666009237046,0,-0.01963968223842295,0,-0.016620298976997006
3,11.741682974559687,3119.2251842399514,5.233604339539176,0,-0.040625309423546106,0,-0.03739567269824328
4,15.655577299412915,3006.7148871830395,-6.7288046523244018,0,-0.077361858875649961,0,-0.066481195907988025
5,19.569471624266143,2901.3371500534017,11.683667842840428,0,-0.11303822506907318,0,-0.1038768686062313
6,23.483365949119371,2756.6275938738072,10.324920078575081,0,-0.16420189567946089,0,-0.14958269079297309
7,27.397260273972599,2565.976081207401,-21.479755527933673,0,-0.23587099730047792,0,-0.20359866246821326
8,31.311154598825826,2430.062197707322,12.705539216530479,0,-0.29029308923000213,0,-0.2659247836319521
9,35.225048923679054,2247.8960362258244,7.6653784268778349,0,-0.36821525828771989,0,-0.33656105428418942
10,39.138943248532286,2056.0906620062192,-4.0167218564772842,0,-0.45740349909199141,0,-0.41550747442492519
11,43.052837573385517,1884.8532604051329,4.1810055234546599,0,-0.54435997008832315,0,-0.50276404405415953
12,46.966731898238748,1693.8418795998382,-11.312737787168176,0,-0.65121069158641731,0,-0.59833076317189249
13,50.88062622309198,1529.6572020354661,-6.5976176581980495,0,-0.75316628267525643,0,-0.70220763177812373
14,54.794520547945211,1377.9224982583755,1.8129611121725395,0,-0.85763301320216889,0,-0.81439464987285393
15,58.708414872798443,1217.0106605547919,-9.2809691759905437,0,-0.98181236835228802,0,-0.93489181745608196
16,62.622309197651674,1085.9999730490158,-1.8387231470902705,0,-1.0957087453242242,0,-1.0636991345278093
17,66.536203522504906,958.16316708537011,-3.1401454584983313,0,-1.2209471369849947,0,-1.2008166010880346
18,70.450097847358137,838.60168167941993,-8.2159869903196014,0,-1.3542293809251635,0,-1.3462442171367586
19,74.363992172211368,735.55527887097662,-8.610516729292609,0,-1.485339525563879,0,-1.4999819826739811
20,78.2778864970646,641.05117582885157,-11.806410359690107,0,-1.622855929781025,0,-1.6620298976997019
21,82.191780821917831,563.75961854422042,-8.4404888826566964,0,-1.7513372686107838,0,-1.8323879622139214
22,86.105675146771063,501.2625744753874,-0.10047827279130993,0,-1.8688351564600489,0,-2.0110561762166399
23,90.019569471624294,442.08044572193285,2.6440380458314849,0,-1.9944733515885862,0,-2.1980345397078556
24,93.933463796477525,393.44084501362363,7.9614548038773432,0,-2.1110344947785058,0,-2.3933230526875713
25,97.847358121330757,336.31964607189065,-2.2407920295836532,0,-2.267903185668553,0,-2.5969217151557857
26,101.76125244618399,296.72382097930381,-1.0646482407375699,0,-2.393163410512456,0,-2.8088305271124976
27,105.67514677103722,264.99994530346891,2.6640456073352041,0,-2.5062356014171634,0,-3.0290494885577073
28,109.58904109589045,238.9167665143828,7.4627211467401295,0,-2.6098499869874896,0,-3.2575785994914161
29,113.50293542074368,184.89254119829241,-19.589085966023859,0,-2.8661904230742326,0,-3.4944178599136237
30,117.41682974559691,188.21089426084581,7.3636941221453842,0,-2.848402108910963,0,-3.7395672698243296
31,121.33072407045015,165.99552135704215,5.929073116690974,0,-2.9740044127856327,0,-3.9930268292235356
32,125.24461839530338,152.53392694556152,10.798504168226604,0,-3.0585781779228958,0,-4.2547965381112398
33,129.15851272015661,127.61554913189291,2.094628077970067,0,-3.2369429991143881,0,-4.5248763964874401
34,133.07240704500984,134.84338462769972,23.694120703460445,0,-3.1818512298848214,0,-4.8032664043521409
35,136.98630136986307,94.729415409886769,-3.6652877006281437,0,-3.5349406522520681,0,-5.0899665617053387
36,140.9001956947163,78.50940191932095,-8.559151262967319,0,-3.722746833711934,0,-5.3849768685470361
37,144.81409001956953,94.281249299204575,17.271346335190081,0,-3.5396828920750565,0,-5.6882973248772331
38,148.72798434442277,69.266279510405582,1.1878369435198266,0,-3.8480070203788821,0,-5.9999279306959261
39,152.641878669276,52.642584054997009,-7.5070034969224526,0,-4.1224398459984606,0,-6.3198686860031179
40,156.55577299412923,59.158028960839104,6.0462879870647335,0,-4.0057529008057573,0,-6.6481195907988093
41,160.46966731898246,62.15375543188317,15.288500575460857,0,-3.95635397957841,0,-6.9846806450830003
42,164.38356164383569,54.221554704879644,12.899083522730981,0,-4.0928867033308727,0,-7.3295518488556892
43,168.29745596868892,45.46660072362922,9.0584433452943554,0,-4.2689872146212213,0,-7.682733202116875
44,172.21135029354215,31.276613351929583,-0.78308822316442006,0,-4.6430945799859451,0,-8.0442247048665596
45,176.12524461839539,26.337027865605705,-1.8895519438196682,0,-4.8149893683495026,0,-8.4140263571047456
46,180.03913894324862,45.36336470905492,20.494545477319555,0,-4.2712603864436893,0,-8.7921381588314294
47,183.95303326810185,34.545054942614875,12.590634647793209,0,-4.5437008085968253,0,-9.1785601100466092
48,187.86692759295508,16.095126740979655,-3.3608025557321701,0,-5.3074486817255409,0,-9.5732922107502869
49,191.78082191780831,19.861650893848317,2.5151121736854836,0,-5.0971744392606917,0,-9.9763344609424642
50,195.69471624266154,20.377734068574632,4.7815200667204625,0,-5.071522383462054,0,-10.387686860623143
51,199.60861056751477,10.556963621636607,-3.6114260014538098,0,-5.7291795198994642,0,-10.807349409792314
52,203.522504892368,16.662815306835537,3.6450725790543981,0,-5.2727856125346566,0,-11.23532210844999
53,207.43639921722124,11.981689791625454,-0.10775555260681753,0,-5.6025855872069439,0,-11.671604956596161
54,211.35029354207447,10.608256906791157,-0.71187300594655067,0,-5.7243325696392739,0,-12.116197954230834
55,215.2641878669277,18.988492754091418,8.3478972395250679,0,-5.1421320698331519,0,-12.569101101354006
56,219.17808219178093,15.908433757233531,5.9283775447394147,0,-5.3191158274175399,0,-13.03031439796567
57,223.09197651663416,16.97411885965262,7.7026054026726811,0,-5.2542754570244856,0,-13.499837844065835
58,227.00587084148739,24.101297853374007,15.643649355074338,0,-4.9036995291176675,0,-13.977671439654502
59,230.91976516634062,10.466849191688176,2.9703444025914809,0,-5.7377521782109921,0,-14.463815184731663
60,234.83365949119386,25.997156392047323,19.630968622184568,0,-4.8279780584978038,0,-14.958269079297326
61,238.74755381604709,12.065250882483856,6.9973845593335602,0,-5.5956357279023647,0,-15.461033123351482
62,242.66144814090032,20.315659655745531,16.689138279297737,0,-5.0745732207255489,0,-15.972107316894142
63,246.57534246575355,26.507172346740582,24.41802958571845,0,-4.8085498700355469,0,-16.491491659925298
64,250.48923679060678,-1.9907201337980922,-2.5111195698084146,0,-13.815510557964274,0,-17.019186152444963
65,254.40313111546001,8.0193104132069042,9.0231507952233958,0,-6.0041127862103814,0,-17.555190794453114
66,258.31702544031322,2.6192275964308149,5.0236626570785416,0,-7.1230857572161099,0,-18.09950558594976
67,262.23091976516645,3.1172804228381641,6.7246680161939354,0,-6.9490042586426242,0,-18.652130526934908
68,266.14481409001968,-10.468871712453865,-5.9171938671625082,0,-13.815510557964274,0,-19.213065617408564
69,270.05870841487291,3.8593521820928016,9.0548156854393529,0,-6.7354658800827627,0,-19.78231085737071
