Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,51143.287007713385,7.2476525414892512,0,0,0,-0
1,3.9138943248532287,51079.593040351509,0.92305898384961815,0,-0.0012461784597495498,0,-0.00072925189190741477
2,7.8277886497064575,50913.370773125811,6.3779561851209703,0,-0.0045056663337441766,0,-0.0029170075676296591
3,11.741682974559687,50611.822981756217,-10.472022043734244,0,-0.010446037722721147,0,-0.0065632670271667352
4,15.655577299412915,50223.767457123315,-2.9353361758027745,0,-0.01814287251455847,0,-0.011668030270518636
5,19.569471624266143,49719.073856690622,-4.0795996771781766,0,-0.028242603198181247,0,-0.01823129729768537
6,23.483365949119371,49115.220737480435,-0.13598540989336771,0,-0.040462261073387858,0,-0.026253068108666937
7,27.397260273972599,48396.982005288191,-10.76448598654342,0,-0.055193785973041913,0,-0.03573334270346331
8,31.311154598825826,47613.370963492816,7.9472363395822709,0,-0.071517618102802813,0,-0.046672121082074546
9,35.225048923679054,46699.165175404749,-14.926449073131899,0,-0.090904954303411681,0,-0.0590694032445006
10,39.138943248532286,45750.069209281814,10.084979921602093,0,-0.11143793799724375,0,-0.07292518919074148
11,43.052837573385517,44681.270304966158,-8.519519222885938,0,-0.13507683751547223,0,-0.088239478920797199
12,46.966731898238748,43564.791542559273,-5.7788925885419786,0,-0.16038195179212622,0,-0.10501227243466776
13,50.88062622309198,42393.088754557204,3.4098950074192418,0,-0.1876458946087875,0,-0.12324356973235312
14,54.794520547945211,41145.360786737088,-9.3138239616402458,0,-0.21752006080420461,0,-0.14293337081385341
15,58.708414872798443,39894.696441194807,21.456292706205534,0,-0.24838784870112771,0,-0.1640816756791684
16,62.622309197651674,38541.323522255756,-11.7751834957515,0,-0.28290023857030844,0,-0.18668848432829832
17,66.536203522504906,37213.068402542776,11.133466285093272,0,-0.3179712417578921,0,-0.21075379676124301
18,70.450097847358137,35809.578601778834,-17.740901901483422,0,-0.35641582616070439,0,-0.23627761297800257
19,74.363992172211368,34438.267751994994,1.6291463718289751,0,-0.3954628617553726,0,-0.26325993297857692
20,78.2778864970646,33024.671585947763,-12.357701181929279,0,-0.43737633653720898,0,-0.29170075676296614
21,82.191780821917831,31637.056346986345,1.7350987538814877,0,-0.48030213972699726,0,-0.32160008433117016
22,86.105675146771063,30238.330802212826,0.34510788025665157,0,-0.52552089104049216,0,-0.35295791568318907
23,90.019569471624294,28869.454199350021,18.36257872564299,0,-0.57184715445336887,0,-0.38577425081902261
24,93.933463796477525,27489.232805619115,8.9630393931207699,0,-0.62083684882699774,0,-0.42004908973867133
25,97.847358121330757,26111.780923546874,-18.903400037884232,0,-0.67224465361873742,0,-0.45578243244213479
26,101.76125244618399,24803.359505888729,-3.6528411987653038,0,-0.7236521345451663,0,-0.49297427892941298
27,105.67514677103722,23500.893549456832,-12.537124646722525,0,-0.77759279868043241,0,-0.5316246292005059
28,109.58904109589045,22242.720429509161,-10.889624378394808,0,-0.83261645911636073,0,-0.57173348325541362
29,113.50293542074368,21033.514159699898,2.7980833945847783,0,-0.88851416451359722,0,-0.6133008410941363
30,117.41682974559691,19855.949690810616,8.533286647773398,0,-0.9461275477319,0,-0.65632670271667382
31,121.33072407045015,18694.190875990869,-11.702864500193391,0,-1.0064184152322018,0,-0.7008110681230264
32,125.24461839530338,17621.196305229634,13.332399687152158,0,-1.0655287295505873,0,-0.74675393731319373
33,129.15851272015661,16552.076474104419,-2.5218831096987389,0,-1.128119681822777,0,-0.79415531028717545
34,133.07240704500984,15549.582968648932,2.6325060829631415,0,-1.1905974229596057,0,-0.84301518704497247
35,136.98630136986307,14588.789092781544,3.4042765043697907,0,-1.2543778790954032,0,-0.893333567586584
36,140.9001956947163,13661.145435016344,-8.8634683143129127,0,-1.3200755386393779,0,-0.9451104519120106
37,144.81409001956953,12788.742733462628,-11.863683424651176,0,-1.3860659324755904,0,-0.99834584002125204
38,148.72798434442277,11966.937038564593,-9.7345285088975668,0,-1.4524836421660126,0,-1.0530397319143081
39,152.641878669276,11204.280169893325,6.836418799713794,0,-1.5183353791653582,0,-1.1091921275911789
40,156.55577299412923,10436.369095330572,-25.572903162947178,0,-1.5893345083301136,0,-1.1668030270518648
41,160.46966731898246,9787.1783989005253,18.179742560411107,0,-1.6535580400616254,0,-1.2258724302963657
42,164.38356164383569,9123.6265431093325,6.3347067886826336,0,-1.72376387017254,0,-1.2864003373246813
43,168.29745596868892,8503.4478217798605,-1.9283862936890088,0,-1.7941595351448216,0,-1.3483867481368115
44,172.21135029354215,7911.42628153441,-20.285507648693518,0,-1.8663231632426551,0,-1.4118316627327563
45,176.12524461839539,7394.2447474057699,-0.44570351741617009,0,-1.9339292817099476,0,-1.4767350811125166
46,180.03913894324862,6890.2633596441028,-2.3965690664516779,0,-2.0045219347330652,0,-1.5430970032760918
47,183.95303326810185,6420.4369909333282,-3.508205057362253,0,-2.0751450599798371,0,-1.6109174292234814
48,187.86692759295508,5980.0796016887434,-6.7875268878145691,0,-2.1461973632956837,0,-1.6801963589546856
49,191.78082191780831,5573.0022091886776,-6.7562427537262328,0,-2.2166973374922594,0,-1.7509337924697048
50,195.69471624266154,5213.1126705010984,12.13564518477396,0,-2.2834541235657828,0,-1.8231297297685392
51,199.60861056751477,4858.2293884143864,9.3128160617621845,0,-2.3539571943298232,0,-1.8967841708511877
52,203.522504892368,4526.5899018063055,4.5748842753331669,0,-2.4246623675340211,0,-1.9718971157176519
53,207.43639921722124,4208.9049256319631,-9.8557035671572244,0,-2.49742874130619,0,-2.0484685643679303
54,211.35029354207447,3942.3313180132336,4.6351145061820986,0,-2.5628589890878999,0,-2.1264985168020241
55,215.2641878669277,3675.382142059012,-2.0394056983329465,0,-2.6329741309962578,0,-2.2059869730199329
56,219.17808219178093,3437.5574157997389,0.96287923650922691,0,-2.6998700768575112,0,-2.2869339330216558
57,223.09197651663416,3209.9226143233186,-4.0084052732612818,0,-2.7683844133249269,0,-2.3693393968071934
58,227.00587084148739,3000.0636520875937,-8.1402037738345516,0,-2.8359977366832609,0,-2.4532033643765465
59,230.91976516634062,2821.5022483768839,3.2609114847883491,0,-2.8973617871891779,0,-2.5385258357297138
60,234.83365949119386,2648.7398961282356,5.8146552331798516,0,-2.9605472264768493,0,-2.6253068108666966
61,238.74755381604709,2482.5216874657567,1.3329547183859749,0,-3.0253563894505087,0,-2.7135462897874931
62,242.66144814090032,2341.896757658918,9.8824653760769525,0,-3.0836700612657952,0,-2.8032442724921056
63,246.57534246575355,2201.462786483371,7.0309695142641617,0,-3.1455092001275897,0,-2.8944007589805323
64,250.48923679060678,2063.0557866151726,-4.4612199351729362,0,-3.2104429672649912,0,-2.9870157492527758
65,254.40313111546001,1952.2571941889521,1.86709599720617,0,-3.2656450038593023,0,-3.0810892433088317
66,258.31702544031322,1832.7810787587375,-9.4339040152222999,0,-3.3287967140652626,0,-3.1766212411487018
67,262.23091976516645,1739.7932422566141,-2.4054555491095773,0,-3.3808649626120846,0,-3.2736117427723879
68,266.14481409001968,1637.2432815154809,-12.347979816960811,0,-3.4416173408990112,0,-3.3720607481798899
69,270.05870841487291,1567.0969043168252,3.4111189523860048,0,-3.4854064403653258,0,-3.4719682573712056
70,273.97260273972614,1485.4750389706403,1.6562513805478267,0,-3.5388966298258304,0,-3.573334270346336
71,277.88649706457937,1409.1859736606211,-0.18463335290776758,0,-3.5916190284591543,0,-3.6761587871052823
72,281.8003913894326,1352.5071096761869,12.741286815587102,0,-3.6326712540719437,0,-3.7804418076480424
73,285.71428571428584,1257.1176457227086,-17.355930761731244,0,-3.7058097247998192,0,-3.8861833319746175
74,289.62818003913907,1210.6679853563985,-2.3397172458841928,0,-3.7434589811923731,0,-3.9933833600850082
75,293.5420743639923,1161.1281108500577,6.2015226046882095,0,-3.785239200597899,0,-4.102041891979213
76,297.45596868884553,1094.2523884704112,-5.5803058276700304,0,-3.8445598626557826,0,-4.2121589276572324
77,301.36986301369876,1051.4014900068016,4.0297957543198404,0,-3.8845072159220666,0,-4.3237344671190661
78,305.28375733855199,1000.0111770470623,2.779970538458914,0,-3.9346200655042174,0,-4.4367685103647156
79,309.19765166340522,957.85204750418973,8.7129286362582778,0,-3.9776931943579217,0,-4.5512610573941812
80,313.11154598825846,911.54502615650802,8.6835006660669674,0,-4.0272455307044615,0,-4.6672121082074591
81,317.02544031311169,854.41689352163939,-3.783422789974912,0,-4.0919672810802989,0,-4.7846216628045548
82,320.93933463796492,820.29268829641683,5.3022125878284809,0,-4.1327253079526427,0,-4.9034897211854629
83,324.85322896281815,770.69136725062469,-2.4057929939410752,0,-4.1950985299296741,0,-5.023816283350186
84,328.76712328767138,734.01896383059773,1.6063297881012621,0,-4.2438516569087215,0,-5.1456013492987251
85,332.68101761252461,694.48026260104041,1.6271181486610358,0,-4.2992227792613349,0,-5.2688449190310784
86,336.59491193737784,658.38613840693608,4.0303182365163153,0,-4.3525949257821264,0,-5.3935469925472459
87,340.50880626223108,626.02787055727185,9.152201457502267,0,-4.402991629704931,0,-5.5197075698472284
88,344.42270058708431,596.40983034349381,16.027085834409561,0,-4.4514584559135715,0,-5.6473266509310251
89,348.33659491193754,536.83049307454075,-8.0290430706521274,0,-4.5567041321463995,0,-5.7764042357986387
90,352.25048923679077,521.10008401916707,10.80145528076557,0,-4.5864443983215493,0,-5.9069403244500664
91,356.164383561644,473.69965650907159,-3.0009982361017089,0,-4.681813036664856,0,-6.0389349168853093
92,360.07827788649723,435.15143422336462,-8.9211179545772268,0,-4.7666924263121837,0,-6.1723880131043671
93,363.99217221135046,422.83727077268742,10.411147849782918,0,-4.7953991191067713,0,-6.3072996131072383
94,367.9060665362037,377.42755054608904,-4.3493223630612459,0,-4.9090078902839061,0,-6.4436697168939254
95,371.81996086105693,349.77538004110659,-2.3677235592683488,0,-4.9850953443219783,0,-6.5814983244644267
96,375.73385518591016,333.84984867458792,10.304633574891719,0,-5.0316951844408413,0,-6.7207854358187422
97,379.64774951076339,286.4908148757292,-9.5143601842583774,0,-5.1846800456006639,0,-6.8615310509568737
98,383.56164383561662,263.908226191197,-5.6378785500248743,0,-5.2667851068249281,0,-7.0037351698788193
99,387.47553816046985,246.15522302533012,1.9632891142080919,0,-5.3364241966199133,0,-7.1473977925845809
100,391.38943248532308,220.00031827287918,0.033238660639243481,0,-5.4487575284247338,0,-7.2925189190741566
101,395.30332681017632,202.24454825732008,5.3484385405958657,0,-5.5329089213600833,0,-7.4390985493475483
102,399.21722113502955,170.48721896386621,-4.5161411621810768,0,-5.7037261896459412,0,-7.5871366834047507
103,403.13111545988278,155.76764972408284,1.4551659023158381,0,-5.7940210493628301,0,-7.7366333212457725
104,407.04500978473601,134.71848293087035,-0.12743713217913727,0,-5.9391992319454019,0,-7.8875884628706077
