Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,140361.15816848219,-2.4922112548672617,0,0,0,-0
1,3.9138943248532287,139954.59394825192,1.7116465767352862,0,-0.0029007610328244432,0,-0.0022828937584608677
2,7.8277886497064575,138723.24033547944,-5.5608081641108997,0,-0.011737930515869811,0,-0.0091315750338434708
3,11.741682974559687,136716.87530136135,1.0924995303985365,0,-0.026306618278559839,0,-0.020546043826147817
4,15.655577299412915,133932.21012239196,-21.281063222260176,0,-0.046885024761021028,0,-0.036526300135373883
5,19.569471624266143,130506.34293291722,10.856454200783666,0,-0.0727969716635542,0,-0.057072343961521693
6,23.483365949119371,126411.9922377425,4.6148713750727737,0,-0.10467244958408911,0,-0.082184175304591253
7,27.397260273972599,121770.2901210932,5.6803600314143887,0,-0.14208240004557859,0,-0.11186179416458247
8,31.311154598825826,116650.20353154119,0.20339770063176438,0,-0.18503905882382327,0,-0.14610520054149553
9,35.225048923679054,111139.16213006772,-11.968088239750628,0,-0.23343567314099198,0,-0.18491439443533028
10,39.138943248532286,105342.10175227176,-15.619536558674326,0,-0.28700563615730001,0,-0.22828937584608677
11,43.052837573385517,99340.82389264532,-18.276766189879293,0,-0.34566219878561327,0,-0.27623014477376501
12,46.966731898238748,93244.716318334104,2.8550763212686672,0,-0.40899140664204786,0,-0.32873670121836507
13,50.88062622309198,87094.794972397212,6.996840670456999,0,-0.47722167923698894,0,-0.38580904517988668
14,54.794520547945211,80965.499642954688,-6.6860046849108734,0,-0.55019566849060908,0,-0.44744717665833034
15,58.708414872798443,74961.967663040792,-0.46814065554719059,0,-0.62723791500246318,0,-0.51365109565369538
16,62.622309197651674,69116.048160204649,-1.1081582031961719,0,-0.70843185284188848,0,-0.58442080216598258
17,66.536203522504906,63487.817047025776,2.212395560302272,0,-0.79337077213058227,0,-0.65975629619519116
18,70.450097847358137,58114.976278755043,7.4608650214991279,0,-0.88179540417714153,0,-0.73965757774132168
19,74.363992172211368,53011.199409064437,-2.0634391409067963,0,-0.97371560126068413,0,-0.82412464680437381
20,78.2778864970646,48228.144090900489,3.835550967286812,0,-1.0682760491422891,0,-0.91315750338434776
21,82.191780821917831,43751.281364142931,-2.5959646140159625,0,-1.1656979013970694,0,-1.0067561474812434
22,86.105675146771063,39632.230351255937,24.428889372510817,0,-1.2645761171108161,0,-1.1049205790950609
23,90.019569471624294,35773.269713436668,-12.204211895035586,0,-1.3670178436241238,0,-1.2076507982257998
24,93.933463796477525,32284.684827907138,3.8288297360095207,0,-1.469625838247741,0,-1.3149468048734612
25,97.847358121330757,29087.90445350514,4.4138501194906858,0,-1.5738963688446266,0,-1.4268085990380441
26,101.76125244618399,26180.933856175714,1.4527059089627357,0,-1.6791873716545449,0,-1.5432361807195483
27,105.67514677103722,23561.400645815153,8.9961811654156438,0,-1.7846089949168367,0,-1.664229549917974
28,109.58904109589045,21197.337591212814,13.202229448774519,0,-1.8903432136237452,0,-1.7897887066333216
29,113.50293542074368,19059.12292104779,3.5540792619654678,0,-1.9966729216619254,0,-1.9199136508655914
30,117.41682974559691,17151.462601358038,4.229253079510177,0,-2.1021353492414745,0,-2.0546043826147824
31,121.33072407045015,15437.775097009893,-2.0196586966971402,0,-2.2074013678164208,0,-2.1938609018808961
32,125.24461839530338,13927.410174866483,12.954548218491643,0,-2.3103599486830886,0,-2.3376832086639316
33,129.15851272015661,12560.565325420792,7.3075134873637912,0,-2.4136566320821999,0,-2.4860713029638872
34,133.07240704500984,11339.948924829683,0.65016176231495293,0,-2.5158870077888755,0,-2.6390251847807664
35,136.98630136986307,10247.645797086456,-9.2273561931670507,0,-2.6171708012237844,0,-2.7965448541145657
36,140.9001956947163,9288.6414729153439,-2.9102864073042314,0,-2.7154264953862968,0,-2.9586303109652876
37,144.81409001956953,8423.1363345727768,-7.0729087045092909,0,-2.8132365569053226,0,-3.1252815553329314
38,148.72798434442277,7668.4166755797787,7.4049946429472255,0,-2.9071086388496941,0,-3.2964985872174966
39,152.641878669276,6976.68111442591,3.3075394627914418,0,-3.0016454834389097,0,-3.4722814066189827
40,156.55577299412923,6362.3140770356786,4.4212744792455156,0,-3.0938266423293657,0,-3.6526300135373919
41,160.46966731898246,5805.4126925409773,-0.85789457889114462,0,-3.1854280968725179,0,-3.837544407972723
42,164.38356164383569,5302.6770455196411,-8.545190925815362,0,-3.2760070061302997,0,-4.0270245899249755
43,168.29745596868892,4860.2772596187624,-6.1058636636282344,0,-3.3631233165056402,0,-4.2210705593941489
44,172.21135029354215,4455.7423824639427,-10.470868261275328,0,-3.4500251147715293,0,-4.4196823163802437
45,176.12524461839539,4105.0915584853801,-0.81122728091417629,0,-3.5319907553016776,0,-4.6228598608832625
46,180.03913894324862,3791.6752431209525,10.395054424137841,0,-3.6114108640067095,0,-4.8306031929032027
47,183.95303326810185,3508.2780241851601,19.55399515261475,0,-3.6890934763968639,0,-5.0429123124400634
48,187.86692759295508,3229.4045117103142,4.325252807030858,0,-3.7719210435568007,0,-5.2597872194938455
49,191.78082191780831,2997.794057445853,10.215465289624797,0,-3.8463420980877445,0,-5.481227914064549
50,195.69471624266154,2779.2520954960078,5.4824233092876256,0,-3.9220369409848082,0,-5.7072343961521765
51,199.60861056751477,2571.3161599774453,-10.132686872097317,0,-3.9998009097740939,0,-5.9378066657567228
52,203.522504892368,2410.85867886495,2.2561432054804742,0,-4.0642358197674504,0,-6.1729447228781931
53,207.43639921722124,2262.1915493069787,8.8342498631380799,0,-4.127884746595166,0,-6.4126485675165839
54,211.35029354207447,2119.736853518732,5.7971159662506233,0,-4.1929268468140872,0,-6.6569181996718987
55,215.2641878669277,1997.0919101628742,8.4447201824190721,0,-4.2525267246028511,0,-6.9057536193441349
56,219.17808219178093,1872.5154225600547,-3.314460455035884,0,-4.3169361293725874,0,-7.1591548265332898
57,223.09197651663416,1758.2993488435682,-15.585280698416678,0,-4.3798717392597313,0,-7.4171218212393679
58,227.00587084148739,1687.3039311771763,6.0444172640331395,0,-4.4210868540130175,0,-7.6796546034623692
59,230.91976516634062,1591.2680730430118,-5.2001483625795366,0,-4.4796875735054273,0,-7.9467531732022891
60,234.83365949119386,1527.4543420349935,9.3424403028745182,0,-4.5206162811263084,0,-8.2184175304591331
61,238.74755381604709,1446.0178829002696,1.1120985449152272,0,-4.5754053112840181,0,-8.4946476752328977
62,242.66144814090032,1385.1286563210288,9.4213684135370315,0,-4.6184257741194559,0,-8.7754436075235844
63,246.57534246575355,1317.8264653741278,8.284297621760274,0,-4.6682350398016261,0,-9.0608053273311935
64,250.48923679060678,1233.1929560338292,-12.432420213935956,0,-4.7346120970229499,0,-9.3507328346557301
65,254.40313111546001,1185.1935788703197,1.8197963758767377,0,-4.7743126831529139,0,-9.6452261294971802
66,258.31702544031322,1112.8070739225416,-9.6016082497765591,0,-4.8373330836203259,0,-9.9442852118555489
67,262.23091976516645,1079.5675693874557,17.020517585174893,0,-4.8676582398552251,0,-10.247910081730844
68,266.14481409001968,1001.4972191203033,-2.2844404973452908,0,-4.9427227026898093,0,-10.556100739123066
69,270.05870841487291,937.30749027428249,-8.9438193771873706,0,-5.0089626880259743,0,-10.868857184032203
70,273.97260273972614,890.15234177025729,-0.051191534352223379,0,-5.0605814624706413,0,-11.186179416458263
71,277.88649706457937,823.19914061598104,-12.753691032930178,0,-5.1387759405132272,0,-11.508067436401248
72,281.8003913894326,784.41248084210611,0.57446305965385713,0,-5.1870390755581548,0,-11.83452124386115
73,285.71428571428584,727.01865646867043,-7.1636015145721288,0,-5.2630219416051807,0,-12.165540838837977
74,289.62818003913907,685.81597488586715,-1.4430829061832005,0,-5.3213647475228472,0,-12.501126221331726
75,293.5420743639923,637.19714826734651,-6.0695805268728584,0,-5.3948949784635234,0,-12.841277391342397
76,297.45596868884553,606.97830729449686,4.6654147170420774,0,-5.4434810282271515,0,-13.185994348869986
77,301.36986301369876,566.62348073357623,2.2140284856677619,0,-5.5122790530753294,0,-13.535277093914496
78,305.28375733855199,530.00524065286993,0.52791194534287444,0,-5.579087186555638,0,-13.889125626475931
79,309.19765166340522,490.91630698136981,-6.4429507944453599,0,-5.655700422024748,0,-14.247539946554291
80,313.11154598825846,470.73860875493267,2.9004131508431135,0,-5.697671111910398,0,-14.610520054149568
81,317.02544031311169,413.75153382571273,-26.90693590517942,0,-5.8267084472611694,0,-14.978065949261772
