Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,899520.49760316347,13.577540953811059,0,0,0,-0
1,3.9138943248532287,899308.04255796748,-12.401420154805567,0,-0.00023621489368277042,0,-0.00010867442516346992
2,7.8277886497064575,898768.2003628168,6.935176177370769,0,-0.00083668132384284038,0,-0.0004346977006538797
3,11.741682974559687,897848.93063909828,18.7991434271486,0,-0.0018600154422573172,0,-0.00097806982647122981
4,15.655577299412915,896527.45065391425,-0.83668496927748071,0,-0.0033329285254549298,0,-0.0017387908026155188
5,19.569471624266143,894866.27134029614,8.8004273394614909,0,-0.0051875512913778891,0,-0.0027168606290867486
6,23.483365949119371,892820.65230451815,0.74212160290137863,0,-0.0074761174844344977,0,-0.0039122793058849184
7,27.397260273972599,890429.29443458118,10.976666076955864,0,-0.010158141176939826,0,-0.0053250468330100246
8,31.311154598825826,887672.05438399327,16.169655639968916,0,-0.013259474250455297,0,-0.0069551632104620752
9,35.225048923679054,884528.79673429916,-7.476527868271643,0,-0.016806770758928859,0,-0.0088026284382410648
10,39.138943248532286,881049.36699079757,-14.241363843167345,0,-0.020748181362341894,0,-0.010867442516346994
11,43.052837573385517,877245.44215739565,2.9737691401536464,0,-0.025075022058478676,0,-0.013149605444779864
12,46.966731898238748,873080.99109817634,3.1163428868719256,0,-0.029833516060691363,0,-0.015649117223539677
13,50.88062622309198,868565.27813459456,-10.00236799834382,0,-0.035019096120662015,0,-0.018365977852626423
14,54.794520547945211,863740.63887072052,0.080825125490783106,0,-0.040589303658601084,0,-0.021300187332040123
15,58.708414872798443,858566.25895439135,-13.727036550726064,0,-0.046597983634207751,0,-0.024451745661780745
16,62.622309197651674,853101.63024633564,1.395136547702017,0,-0.052983156025173353,0,-0.027820652841848321
17,66.536203522504906,847307.56560728862,-0.78789899737716818,0,-0.059798088663487813,0,-0.031406908872242831
18,70.450097847358137,841212.77485612989,1.0238279517898352,0,-0.067017210725113324,0,-0.035210513752964287
19,74.363992172211368,834813.25623337959,-4.9267351102152128,0,-0.07465378629640497,0,-0.039231467484012676
20,78.2778864970646,828147.83518766938,12.102078392566968,0,-0.082670157544793274,0,-0.043469770065388005
21,82.191780821917831,821183.82381026994,11.027650157849557,0,-0.091114854188647995,0,-0.047925421497090274
22,86.105675146771063,813937.21414243348,-0.84550310792285965,0,-0.099978610380928354,0,-0.052598421779119497
23,90.019569471624294,806442.21368030121,1.7283833489908722,0,-0.10922959664460659,0,-0.057488770911475626
24,93.933463796477525,798704.05509825249,14.765092734209029,0,-0.11887135787185575,0,-0.062596468894158749
25,97.847358121330757,790688.31170246343,-5.6146911560428983,0,-0.12895799415299991,0,-0.067921515727168799
26,101.76125244618399,782460.59502373694,-3.4680391016343775,0,-0.13941827755628061,0,-0.073463911410505761
27,105.67514677103722,774014.45156827627,4.8869912328503817,0,-0.15027129621318744,0,-0.079223655944169649
28,109.58904109589045,765338.84149358806,-1.6297456445327441,0,-0.1615431750864991,0,-0.085200749328160491
29,113.50293542074368,756477.90084760461,10.922126798459423,0,-0.173188520466447,0,-0.091395191562478287
30,117.41682974559691,747402.05411045928,2.6365087893890662,0,-0.18525857551631464,0,-0.097806982647123022
31,121.33072407045015,738138.10826947156,-10.124609625047036,0,-0.19773089523669812,0,-0.10443612258209473
32,125.24461839530338,728713.34492701467,-10.618575624052834,0,-0.21058140306217604,0,-0.11128261136739336
