Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,28601.917353708763,-17.858023588547354,0,-2.001107485105742,0,-1.8201386160360704
33,129.15851272015661,25984.372301703035,20.394246080175744,0,-2.0970859490337208,0,-1.9356747586555469
34,133.07240704500984,23548.761953795954,-11.571409391460783,0,-2.1955079929074661,0,-2.05476585950947
35,136.98630136986307,21379.879507308051,-7.6740949389027771,0,-2.2921309712095903,0,-2.1774119185978376
36,140.9001956947163,19429.265024701981,4.0976633458759704,0,-2.3878008051795598,0,-2.303612935920651
37,144.81409001956953,17663.72380416645,9.9691440547968089,0,-2.4830682071380643,0,-2.4333689114779102
38,148.72798434442277,16064.697951140011,9.5856069314963523,0,-2.5779570503048017,0,-2.5666798452696145
39,152.641878669276,14602.661942830666,-9.6961361202524898,0,-2.6733774040773621,0,-2.7035457372957636
40,156.55577299412923,13298.967998273569,-11.013522308031348,0,-2.766894802921553,0,-2.8439665875563591
41,160.46966731898246,12118.829952083897,-15.02119017274071,0,-2.8598208036498347,0,-2.9879423960514004
42,164.38356164383569,11077.267227678578,6.0823743517596114,0,-2.9496862302266584,0,-3.1354731627808867
43,168.29745596868892,10093.481009822081,-17.011048473697151,0,-3.0426914701377918,0,-3.286558887744818
44,172.21135029354215,9237.1436017123506,-4.3506158313385921,0,-3.1313485371759038,0,-3.4411995709431946
45,176.12524461839539,8454.2158713026438,-0.8144670644183114,0,-3.2199160043930863,0,-3.599395212376018
46,180.03913894324862,7745.5787203720811,2.6255527802154206,0,-3.3074590481426029,0,-3.7611458120432864
47,183.95303326810185,7102.7281193816243,4.7069314508449933,0,-3.3941022886123338,0,-3.9264513699449997
48,187.86692759295508,6505.4295700580833,-8.361272270266209,0,-3.4819440943361593,0,-4.0953118860811584
49,191.78082191780831,5950.3658106420226,-34.14691172878576,0,-3.5711285425760684,0,-4.2677273604517625
50,195.69471624266154,5501.5575903997933,-3.4771665081642507,0,-3.6495499906240361,0,-4.4436977930568125
51,199.60861056751477,5064.8911832368913,-5.823543762940786,0,-3.7322485876138956,0,-4.6232231838963065
52,203.522504892368,4658.8378658435313,-18.505854283717227,0,-3.8158152090000894,0,-4.8063035329702481
53,207.43639921722124,4326.2580183739728,5.1765850057872509,0,-3.889878271634585,0,-4.992938840278633
54,211.35029354207447,4012.2313398677547,13.827779200611614,0,-3.9652337106056161,0,-5.1831291058214664
55,215.2641878669277,3697.4000665174203,-8.6608097244257376,0,-4.0469513530973815,0,-5.3768743295987447
56,219.17808219178093,3450.1371642726458,9.0880850993640223,0,-4.1161672530107758,0,-5.5741745116104662
57,223.09197651663416,3206.8735128409512,6.28549594755484,0,-4.1892847620508125,0,-5.7750296518566326
58,227.00587084148739,2965.283977766117,-16.824599594654174,0,-4.2676084365108968,0,-5.9794397503372476
59,230.91976516634062,2767.4262273981271,-15.81911717752309,0,-4.3366635125452673,0,-6.1874048070523049
60,234.83365949119386,2604.3071422308958,2.4740873805526249,0,-4.3974145734676897,0,-6.3989248220018098
61,238.74755381604709,2423.4601152575742,-12.444852460534852,0,-4.469384922352404,0,-6.6139997951857579
62,242.66144814090032,2292.7874255741117,9.0959636346555648,0,-4.5248129472571463,0,-6.8326297266041536
63,246.57534246575355,2139.0523180043128,-4.5651436576279449,0,-4.5942183521277125,0,-7.0548146162569934
64,250.48923679060678,2016.9425334936336,2.6448718652851575,0,-4.6529984735367282,0,-7.2805544641442843
65,254.40313111546001,1900.2372553619368,5.7083349352201385,0,-4.7126024914041578,0,-7.509849270266014
66,258.31702544031322,1782.673159040789,-0.60643383575357546,0,-4.7764672285138632,0,-7.7426990346221878
67,262.23091976516645,1673.639385950617,-6.0365583125969753,0,-4.8395807127420571,0,-7.9791037572128092
68,266.14481409001968,1593.7770919065854,10.790989513404039,0,-4.8884745124004443,0,-8.21906343803788
69,270.05870841487291,1498.0654224324931,5.4631850003859137,0,-4.9504066836966212,0,-8.4625780770973922
70,273.97260273972614,1409.92368351914,1.9018816629876703,0,-5.0110456632623857,0,-8.7096476743913502
71,277.88649706457937,1325.0479863700043,-3.7807241408197849,0,-5.0731325661132107,0,-8.9602722299197559
72,281.8003913894326,1251.554568014855,-3.1207316591896856,0,-5.1301948079953874,0,-9.2144517436826039
73,285.71428571428584,1198.8970499880729,13.631262020509539,0,-5.1731792318942906,0,-9.4721862156798995
74,289.62818003913907,1133.8781586275045,13.536367908977525,0,-5.2289374853819508,0,-9.7334756459116409
75,293.5420743639923,1071.4792497313717,11.809013508937669,0,-5.2855410709062793,0,-9.9983200343778282
76,297.45596868884553,1015.8034641263646,12.769642702126461,0,-5.338901351400219,0,-10.266719381078458
77,301.36986301369876,963.04709123979251,12.823143068354092,0,-5.3922342088429858,0,-10.538673686013533
78,305.28375733855199,895.52239398278027,-5.5135237550279435,0,-5.4649292915786738,0,-10.814182949183055
79,309.19765166340522,844.50138895656505,-10.764654482046909,0,-5.5235901390507669,0,-11.093247170587025
80,313.11154598825846,801.00794574976862,-11.702329218520493,0,-5.5764656531994152,0,-11.375866350225436
81,317.02544031311169,792.139832955472,18.975919867573413,0,-5.587598587013975,0,-11.662040488098299
82,320.93933463796492,734.07892459583832,-2.3430984873671088,0,-5.663719970474788,0,-11.951769584205602
83,324.85322896281815,711.4183253819823,9.138106264183536,0,-5.6950759012198944,0,-12.245053638547351
84,328.76712328767138,668.82632648752906,-1.7092491755377603,0,-5.7568120952430526,0,-12.541892651123547
85,332.68101761252461,641.89240755322612,0.90489516634900724,0,-5.7979158198417311,0,-12.842286621934189
86,336.59491193737784,613.46792098269862,0.029338694606509678,0,-5.8432085457589356,0,-13.146235550979272
87,340.50880626223108,580.76592049240719,-6.9292389122822122,0,-5.8979887350551587,0,-13.453739438258804
88,344.42270058708431,529.19365759968559,-34.374408358311271,0,-5.990982072720505,0,-13.764798283772778
89,348.33659491193754,548.76024907641931,7.8870515338157894,0,-5.9546748786586576,0,-14.079412087521202
90,352.25048923679077,513.56076969188496,-5.8714315787872025,0,-6.0209681535462947,0,-14.397580849504072
91,356.164383561644,504.70165129448048,5.6284100172228513,0,-6.0383690548314615,0,-14.719304569721386
92,360.07827788649723,483.20105127980969,3.5691948832777154,0,-6.081903697725954,0,-15.044583248173145
93,363.99217221135046,448.7022100131793,-12.249674412356626,0,-6.1559770816669994,0,-15.373416884859347
94,367.9060665362037,413.27131706531674,-29.615086574153292,0,-6.238232200690212,0,-15.705805479779999
95,371.81996086105693,433.37082229221079,8.0721918254150999,0,-6.1907427559845392,0,-16.041749032935094
96,375.73385518591016,395.78470035733699,-12.278014587130366,0,-6.2814661425686973,0,-16.381247544324633
97,379.64774951076339,372.81739038431402,-18.247001674553257,0,-6.3412477902560056,0,-16.724301013948619
98,383.56164383561662,371.49919115701363,-2.7022825867099565,0,-6.344789833086101,0,-17.07090944180705
99,387.47553816046985,377.48123657939277,20.097039159949063,0,-6.3288156569777261,0,-17.421072827899927
100,391.38943248532308,362.58276358500109,22.047287829429415,0,-6.3690837584329101,0,-17.77479117222725
101,395.30332681017632,324.93570373303311,1.344591434969211,0,-6.4787091919157618,0,-18.132064474789022
102,399.21722113502955,293.4287242428515,-13.071329426528198,0,-6.5807017577843094,0,-18.492892735585226
103,403.13111545988278,281.38919292688058,-7.8355456734436721,0,-6.6225977807296195,0,-18.857275954615886
104,407.04500978473601,269.76515517200266,-1.9764222843398302,0,-6.6647847351586584,0,-19.225214131880993
105,410.95890410958924,251.27465383636701,-2.7669027472023613,0,-6.7357899407248212,0,-19.596707267380545
106,414.87279843444247,231.5146069391659,-4.616308750014924,0,-6.8176935515408461,0,-19.971755361114532
107,418.7866927592957,220.32404754012174,2.2922463425830957,0,-6.8672371140065369,0,-20.350358413082979
108,422.70058708414894,214.13708557216606,14.354323462845233,0,-6.8957201232865106,0,-20.732516423285865
109,426.61448140900217,181.30832201153169,-0.13061242661875364,0,-7.0621375014149104,0,-21.118229391723194
110,430.5283757338554,160.8975846771738,-2.1741760815116855,0,-7.1815684774493223,0,-21.507497318394979
111,434.44227005870863,155.0146595319957,10.246544875348286,0,-7.2188168299332061,0,-21.900320203301192
112,438.35616438356186,119.67361323882761,-6.9551310548191001,0,-7.4775683725211444,0,-22.296698046441865
113,442.27005870841509,109.64190653981666,0.87589669946470272,0,-7.5651168596327532,0,-22.696630847816969
114,446.18395303326832,82.1925081588263,-9.1084502318140004,0,-7.8532723637176831,0,-23.100118607426531
115,450.09784735812156,91.670054056133608,17.310206351793621,0,-7.7441407583507065,0,-23.507161325270538
116,454.01174168297479,65.27519104176335,7.204903955573208,0,-8.083724478703374,0,-23.91775900134899
117,457.92563600782802,45.598632564915413,3.0414310296867786,0,-8.4424587915468514,0,-24.331911635661886
118,461.83953033268125,28.403426974879295,0.46458868719432722,0,-8.9158267139891496,0,-24.74961922820922
119,465.75342465753448,25.893215137306676,11.570194167553456,0,-9.0083555494296235,0,-25.17088177899101
120,469.66731898238771,-5.0998847455631982,-6.9037025637642202,0,-13.815510557964274,0,-25.595699288007239
121,473.58121330724094,-6.0789565523293065,3.4623106582490868,0,-13.815510557964274,0,-26.024071755257921
122,477.49510763209418,-17.07624260314028,2.5772964205630569,0,-13.815510557964274,0,-26.455999180743031
123,481.40900195694741,-46.29835776763214,-17.803541289285899,0,-13.815510557964274,0,-26.891481564462605
124,485.32289628180064,-46.191612102618215,-10.142935366421682,0,-13.815510557964274,0,-27.330518906416614
125,489.23679060665387,-35.848644694395134,6.4727051113629646,0,-13.815510557964274,0,-27.773111206605073
126,493.1506849315071,-30.959039995905606,16.383338205275003,0,-13.815510557964274,0,-28.219258465027973
127,497.06457925636033,-52.061834479185066,-0.89670397586821105,0,-13.815510557964274,0,-28.668960681685324
128,500.97847358121356,-60.487815407579234,-6.620611185178884,0,-13.815510557964274,0,-29.122217856577137
129,504.8923679060668,-44.114485548947471,11.436194840435492,0,-13.815510557964274,0,-29.579029989703368
130,508.80626223092003,-64.236726489279789,-7.8946152110720416,0,-13.815510557964274,0,-30.039397081064056
131,512.7201565557732,-50.416675873013347,5.9753715998829033,0,-13.815510557964274,0,-30.503319130659182
132,516.63405088062643,-54.77241313642137,1.1014423100487249,0,-13.815510557964274,0,-30.970796138488751
133,520.54794520547966,-49.49943161729319,5.4821229018928408,0,-13.815510557964274,0,-31.441828104552776
134,524.4618395303329,-67.183038299934708,-13.256616865010777,0,-13.815510557964274,0,-31.916415028851237
135,528.37573385518613,-63.934356384031879,-11.00218086570826,0,-13.815510557964274,0,-32.394556911384157
136,532.28962818003936,-52.284831152807769,-0.056166167660955738,0,-13.815510557964274,0,-32.87625375215152
137,536.20352250489259,-48.498616711320722,3.5455000661071532,0,-13.815510557964274,0,-33.361505551153328
138,540.11741682974582,-47.56550552373745,5.0306685942284721,0,-13.815510557964274,0,-33.850312308389569
139,544.03131115459905,-54.477354952962912,-0.39524519583490397,0,-13.815510557964274,0,-34.342674023860269
140,547.94520547945228,-64.909251734732862,-8.2405029510542445,0,-13.815510557964274,0,-34.838590697565401
141,551.85909980430552,-84.363116697667863,-23.880372912161143,0,-13.815510557964274,0,-35.338062329504993
142,555.77299412915875,-60.786425148728611,4.8154760177197717,0,-13.815510557964274,0,-35.841088919679024
143,559.68688845401198,-67.512149310408589,4.5361006981177132,0,-13.815510557964274,0,-36.347670468087493
144,563.60078277886521,-72.388783375335166,7.3946869845362686,0,-13.815510557964274,0,-36.857806974730416
145,567.51467710371844,-103.36449483732744,-14.657334664758023,0,-13.815510557964274,0,-37.371498439607777
146,571.42857142857167,-110.22654537318866,-11.568314766678714,0,-13.815510557964274,0,-37.888744862719598
147,575.3424657534249,-112.51871113364784,-3.0992155976593589,0,-13.815510557964274,0,-38.409546244065858
148,579.25636007827814,-117.94512210010801,2.7801624579902628,0,-13.815510557964274,0,-38.933902583646564
149,583.17025440313137,-135.25412067611541,-2.9824376304123716,0,-13.815510557964274,0,-39.461813881461708
150,587.0841487279846,-144.73316797931679,-1.0043577279420826,0,-13.815510557964274,0,-39.993280137511313
151,590.99804305283783,-154.15174308649028,0.60266288456395312,0,-13.815510557964274,0,-40.528301351795342
152,594.91193737769106,-165.40257755575698,-0.39465671619577064,0,-13.815510557964274,0,-41.066877524313831
153,598.82583170254429,-145.12173757324203,29.042563150323183,0,-13.815510557964274,0,-41.609008655066766
154,602.73972602739752,-165.05050423125579,16.876215617686434,0,-13.815510557964274,0,-42.154694744054133
155,606.65362035225075,-176.07029030303633,11.967350459315773,0,-13.815510557964274,0,-42.70393579127596
156,610.56751467710399,-185.89715095309532,6.3905953923967438,0,-13.815510557964274,0,-43.256731796732218
157,614.48140900195722,-180.73480642731886,13.787673660788046,0,-13.815510557964274,0,-43.813082760422937
158,618.39530332681045,-212.51397797716533,-17.867853767360643,0,-13.815510557964274,0,-44.372988682348101
159,622.30919765166368,-185.21340623385566,7.4101142077641322,0,-13.815510557964274,0,-44.936449562507711
160,626.22309197651691,-189.17152966205859,-0.69185155330070303,0,-13.815510557964274,0,-45.503465400901746
161,630.13698630137014,-161.30232977247536,20.995276869065918,0,-13.815510557964274,0,-46.074036197530248
162,634.05088062622337,-165.7765179231786,8.4382313987520146,0,-13.815510557964274,0,-46.648161952393195
163,637.96477495107661,-176.19656719387109,-11.778183817189738,0,-13.815510557964274,0,-47.225842665490568
164,641.87866927592984,-152.22547374471455,0.9148225450050711,0,-13.815510557964274,0,-47.807078336822407
165,645.79256360078307,-140.86930909927636,-0.21834668923948722,0,-13.815510557964274,0,-48.391868966388671
166,649.7064579256363,-129.08614381723507,-1.8327999543788096,0,-13.815510557964274,0,-48.980214554189402
167,653.62035225048953,-114.24464024497885,-0.9682974398432731,0,-13.815510557964274,0,-49.572115100224579
168,657.53424657534276,-116.62876811703347,-17.560913711724055,0,-13.815510557964274,0,-50.167570604494188
169,661.44814090019599,-89.63527282760873,-4.6479482785191681,0,-13.815510557964274,0,-50.766581066998249
170,665.36203522504923,-64.239362454521356,7.1583488733757346,0,-13.815510557964274,0,-51.369146487736757
171,669.27592954990246,-60.622474707024232,-1.9656874655636905,0,-13.815510557964274,0,-51.975266866709696
172,673.18982387475569,-54.231650279590141,-7.1238541634086854,0,-13.815510557964274,0,-52.584942203917088
173,677.10371819960892,-38.87604853892919,-1.8064626394427477,0,-13.815510557964274,0,-53.198172499358932
174,681.01761252446215,-42.31704901212111,-13.490586719909034,0,-13.815510557964274,0,-53.814957753035216
175,684.93150684931538,-46.062166676394,-23.444034187356433,0,-13.815510557964274,0,-54.435297964945946
176,688.84540117416861,-16.495666717577354,2.1345494922009993,0,-13.815510557964274,0,-55.059193135091114
177,692.75929549902185,-15.444659923405123,1.5412171078784,0,-13.815510557964274,0,-55.686643263470735
178,696.67318982387508,-21.905470023138612,-4.1663119272723463,0,-13.815510557964274,0,-56.317648350084809
179,700.58708414872831,-44.428338777139672,-23.55775441192414,0,-13.815510557964274,0,-56.952208394933336
180,704.50097847358154,-33.293728931348397,-7.0082130416116772,0,-13.815510557964274,0,-57.590323398016288
181,708.41487279843477,-32.121039178128655,1.6945668307210657,0,-13.815510557964274,0,-58.231993359333693
182,712.328767123288,-55.996219909253121,-12.772676480994926,0,-13.815510557964274,0,-58.877218278885543
183,716.24266144814123,-60.43394112748549,-6.2228902290474064,0,-13.815510557964274,0,-59.525998156671825
184,720.15655577299447,-61.117435383008143,5.312456997207291,0,-13.815510557964274,0,-60.178332992692582
185,724.0704500978477,-83.123527821302417,-3.6281041259760078,0,-13.815510557964274,0,-60.834222786947748
186,727.98434442270093,-101.03911121240498,-8.0370837031150408,0,-13.815510557964274,0,-61.493667539437389
187,731.89823874755416,-105.41539480109239,1.1242245863126261,0,-13.815510557964274,0,-62.156667250161469
188,735.81213307240739,-128.6360607345996,-8.9257488518701429,0,-13.815510557964274,0,-62.823221919119995
189,739.72602739726062,-131.50446160285313,0.6398265360578006,0,-13.815510557964274,0,-63.493331546312959
190,743.63992172211385,-128.1007549240301,15.413215188499226,0,-13.815510557964274,0,-64.166996131740376
191,747.55381604696709,-141.24344695008151,12.30222143431619,0,-13.815510557964274,0,-64.844215675402225
192,751.46771037182032,-170.56597429141979,-8.5379101520354315,0,-13.815510557964274,0,-65.524990177298534
193,755.38160469667355,-176.28298543064042,-7.4658978461088221,0,-13.815510557964274,0,-66.209319637429289
194,759.29549902152678,-174.74255683950801,-0.90555195559956436,0,-13.815510557964274,0,-66.897204055794475
195,763.20939334638001,-189.19790454722263,-12.120115936088991,0,-13.815510557964274,0,-67.588643432394107
196,767.12328767123324,-174.87708496634144,3.7120192344986753,0,-13.815510557964274,0,-68.2836377672282
197,771.03718199608647,-173.31959267869576,5.151883796432573,0,-13.815510557964274,0,-68.982187060296724
198,774.95107632093971,-164.8101936942966,12.055193689242095,0,-13.815510557964274,0,-69.684291311599708
199,778.86497064579294,-183.20546755366448,-9.2662841884874538,0,-13.815510557964274,0,-70.389950521137123
200,782.77886497064617,-182.21467243977651,-12.337944744832161,0,-13.815510557964274,0,-71.099164688908999
201,786.6927592954994,-176.75611578904369,-11.890400761441615,0,-13.815510557964274,0,-71.811933814915307
202,790.60665362035263,-154.60741538655455,4.4800582057726999,0,-13.815510557964274,0,-72.528257899156088
203,794.52054794520586,-158.91756643717866,-6.2086435391515042,0,-13.815510557964274,0,-73.248136941631287
204,798.43444227005909,-150.9016854749965,-5.024540562216826,0,-13.815510557964274,0,-73.971570942340904
205,802.34833659491233,-136.1739130463794,2.5428696267654116,0,-13.815510557964274,0,-74.698559901285009
206,806.26223091976556,-131.70237868554875,-0.37215520906315847,0,-13.815510557964274,0,-75.429103818463545
207,810.17612524461879,-108.47384266561211,15.326434108340308,0,-13.815510557964274,0,-76.163202693876556
208,814.09001956947202,-124.08117750214129,-7.8863361461357373,0,-13.815510557964274,0,-76.90085652752397
209,818.00391389432525,-93.3431936639372,15.229697647756339,0,-13.815510557964274,0,-77.642065319405845
210,821.91780821917848,-100.52511222737554,0.46589757291535633,0,-13.815510557964274,0,-78.386829069522179
211,825.83170254403171,-108.84629833189668,-15.336626206805997,0,-13.815510557964274,0,-79.135147777872959
212,829.74559686888495,-77.686810687897804,8.511715642279059,0,-13.815510557964274,0,-79.887021444458128
213,833.65949119373818,-91.565565154971551,-12.425530181669185,0,-13.815510557964274,0,-80.642450069277785
214,837.57338551859141,-66.964417232437413,5.4665966541268407,0,-13.815510557964274,0,-81.401433652331917
215,841.48727984344464,-65.799582995747812,0.38223249662101044,0,-13.815510557964274,0,-82.163972193620467
216,845.40117416829787,-63.841925164676908,-3.3287901034995402,0,-13.815510557964274,0,-82.930065693143462
217,849.3150684931511,-65.526457578235508,-9.975811223575537,0,-13.815510557964274,0,-83.699714150900888
218,853.22896281800433,-61.016940763234174,-9.5990632766637525,0,-13.815510557964274,0,-84.472917566892775
219,857.14285714285757,-30.636132345864457,17.591768285336361,0,-13.815510557964274,0,-85.249675941119122
220,861.0567514677108,-39.99782682075999,6.0766903738121787,0,-13.815510557964274,0,-86.029989273579915
221,864.97064579256403,-45.097495960503856,-0.073830119613594841,0,-13.815510557964274,0,-86.813857564275096
222,868.88454011741726,-60.465768668251528,-15.360005424709431,0,-13.815510557964274,0,-87.601280813204767
223,872.79843444227049,-37.330994923102338,8.9786166338256059,0,-13.815510557964274,0,-88.392259020368897
224,876.71232876712372,-64.849476889163,-16.271094417429754,0,-13.815510557964274,0,-89.186792185767459
225,880.62622309197695,-49.795418440597643,2.0126106824844983,0,-13.815510557964274,0,-89.984880309400467
226,884.54011741683018,-53.006970816413229,2.8413290019703434,0,-13.815510557964274,0,-90.786523391267878
227,888.45401174168342,-51.329796263165214,9.1765511594564657,0,-13.815510557964274,0,-91.591721431369791
228,892.36790606653665,-63.50381769691905,2.0489419028877154,0,-13.815510557964274,0,-92.400474429706122
229,896.28180039138988,-99.453784892569104,-28.724095494503157,0,-13.815510557964274,0,-93.212782386276913
230,900.19569471624311,-66.968410692404021,8.7922399449142041,0,-13.815510557964274,0,-94.02864530108215
231,904.10958904109634,-90.893620380753347,-10.532158337531641,0,-13.815510557964274,0,-94.848063174121819
232,908.02348336594957,-71.963981817736951,12.287796498225777,0,-13.815510557964274,0,-95.671036005395962
233,911.9373776908028,-82.04263332631011,5.1239994413517724,0,-13.815510557964274,0,-96.497563794904522
234,915.85127201565604,-99.965861179769661,-11.098430658425562,0,-13.815510557964274,0,-97.327646542647543
235,919.76516634050927,-82.78945793161806,6.3624107362017579,0,-13.815510557964274,0,-98.16128424862498
236,923.6790606653625,-98.739618553590333,-10.877302752649449,0,-13.815510557964274,0,-98.998476912836878
237,927.59295499021573,-98.209641160995162,-13.317386452416056,0,-13.815510557964274,0,-99.839224535283236
238,931.50684931506896,-90.228418131396637,-10.037941316366599,0,-13.815510557964274,0,-100.68352711596404
239,935.42074363992219,-86.391526140688256,-12.628711567530569,0,-13.815510557964274,0,-101.53138465487923
240,939.33463796477542,-58.434836956307102,7.2364713189115175,0,-13.815510557964274,0,-102.38279715202896
241,943.24853228962866,-64.389953191343878,-8.3591269859226252,0,-13.815510557964274,0,-103.23776460741308
242,947.16242661448189,-62.741356312134364,-17.738066508351402,0,-13.815510557964274,0,-104.09628702103169
243,951.07632093933512,-34.800920327503228,-2.0111259672366497,0,-13.815510557964274,0,-104.95836439288469
244,954.99021526418835,-13.198790800267005,6.4222628651079736,0,-13.815510557964274,0,-105.82399672297213
245,958.90410958904158,0.82233765798111769,6.5690617434238607,0,-12.457940712144678,0,-106.69318401129408
246,962.81800391389481,-4.6688358938126395,-13.244568395216049,0,-13.815510557964274,0,-107.56592625785042
247,966.73189823874804,33.023000893954588,9.9310810372322997,0,-8.7651322045425175,0,-108.44222346264127
248,970.64579256360128,33.666822355191684,-3.8935446015976485,0,-8.7458236674319583,0,-109.32207562566646
249,974.55968688845451,57.843525746928869,6.0828550147449629,0,-8.2045949871162271,0,-110.20548274692618
250,978.47358121330774,46.065853867087299,-19.43346766196882,0,-8.4322645414813273,0,-111.09244482642029
251,982.38747553816097,83.351415913284242,4.7386367267648275,0,-7.8392709233916351,0,-111.98296186414893
252,986.3013698630142,81.327844385860502,-9.6397468564893405,0,-7.8638480727174036,0,-112.87703386011189
253,990.21526418786743,111.65449692322453,9.1968889704803995,0,-7.5469272655652411,0,-113.7746608143094
254,994.12915851272066,108.09941253902771,-4.8992165983798985,0,-7.5792852297972289,0,-114.67584272674129
255,998.0430528375739,120.81485073643185,-1.7062373955845325,0,-7.4680773055015486,0,-115.58057959740771
256,1001.9569471624271,123.25284812141318,-7.7087609108506117,0,-7.4480985988600796,0,-116.48887142630855
257,1005.8708414872804,130.26484519277892,-7.9895916573480621,0,-7.3927668712585186,0,-117.40071821344374
258,1009.7847358121336,129.6341633617121,-14.689649413790594,0,-7.3976201646398314,0,-118.31611995881347
259,1013.6986301369868,160.22678839622233,11.148455393545353,0,-7.1857462808979156,0,-119.2350766624176
260,1017.6125244618401,131.5199199594222,-20.88826465081608,0,-7.3831781972794008,0,-120.15758832425622
261,1021.5264187866933,163.79038406110652,9.6044812565789286,0,-7.1637490556759582,0,-121.08365494432921
262,1025.4403131115464,159.17162772912224,4.9006681640375227,0,-7.1923534802603388,0,-122.01327652263673
263,1029.3542074363995,160.37051785430185,7.8524136528962618,0,-7.1848496453685042,0,-122.94645305917864
264,1033.2681017612526,139.75417994285883,-9.0347894225290535,0,-7.3224514982724607,0,-123.88318455395496
265,1037.1819960861058,150.85641019461673,7.890336576673441,0,-7.2460080614714224,0,-124.82347100696576
266,1041.0958904109589,108.29348975301292,-26.674545491615412,0,-7.5774914808898757,0,-125.76731241821102
267,1045.009784735812,108.04927850580907,-16.715319514197596,0,-7.5797491144858231,0,-126.71470878769067
268,1048.9236790606651,102.77676450357581,-9.6132204142009936,0,-7.6297772187625705,0,-127.66566011540479
269,1052.8375733855182,104.10537841004491,6.1522240378835535,0,-7.6169328799172131,0,-128.62016640135337
270,1056.7514677103713,62.920135748101416,-18.723599035310698,0,-8.1204702843468848,0,-129.57822764553634
271,1060.6653620352245,78.282515092706305,14.549774568875646,0,-7.9020122485524862,0,-130.53984384795385
272,1064.5792563600776,47.807419090720728,3.2398220864102019,0,-8.3951556814496922,0,-131.5050150086058
273,1068.4931506849307,38.044922559137397,13.483439584124126,0,-8.6235688858866038,0,-132.47374112749213
274,1072.4070450097838,0.048559134100952583,-4.1289292385388912,0,-13.815510557964274,0,-133.44602220461294
