Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,38745.915677377234,-14.249502409016131,0,0,0,-0
1,3.9138943248532287,38581.155845615067,-3.6631032074059999,0,-0.0042613816311676883,0,-0.0039261193995401506
2,7.8277886497064575,38085.517245025883,21.212803805823278,0,-0.017191263305613783,0,-0.015704477598160602
3,11.741682974559687,37214.424421063595,-0.4555825910021013,0,-0.040328908993419212,0,-0.035335074595861368
4,15.655577299412915,36056.95406973327,-5.6675610412201882,0,-0.071925602555956744,0,-0.062817910392642409
5,19.569471624266143,34633.813720290869,-8.1659343738121404,0,-0.11219486837592747,0,-0.098152984988503778
6,23.483365949119371,32987.723647340455,-6.201758104214151,0,-0.16088986680336625,0,-0.14134029838344547
7,27.397260273972599,31163.852789340846,0.019279242677701227,0,-0.2177664896534251,0,-0.19237985057746734
8,31.311154598825826,29199.934107360601,0.67470915951359167,0,-0.28285889569560196,0,-0.25127164157056964
9,35.225048923679054,27148.616440787715,0.84670188237666533,0,-0.35569926311226069,0,-0.31801567136275222
10,39.138943248532286,25039.518281431447,-15.448814342982942,0,-0.43657004028520929,0,-0.39261193995401511
11,43.052837573385517,22932.998130441931,-29.823724831008708,0,-0.52444850861083303,0,-0.47506044734435832
12,46.966731898238748,20909.766249199758,1.3778099394122345,0,-0.61680901389205378,0,-0.56536119353378189
13,50.88062622309198,18909.390863825807,-13.552640199759054,0,-0.71736667860213277,0,-0.66351417852228567
14,54.794520547945211,17037.713993523448,6.1682474119227013,0,-0.82159599127816774,0,-0.76951940230987015
15,58.708414872798443,15252.896903994211,-0.08702386368542378,0,-0.93225590243926892,0,-0.88337686489653433
16,62.622309197651674,13611.749357725625,11.694772202967956,0,-1.0460920052328611,0,-1.0050865662822794
17,66.536203522504906,12094.472334073194,14.377261308371438,0,-1.1642768320416146,0,-1.1346485064671044
18,70.450097847358137,10675.840389678473,-19.850894405510005,0,-1.289042067325588,0,-1.27206268545101
19,74.363992172211368,9457.620042683584,12.138436110798716,0,-1.4102045780697738,0,-1.4173291032339956
20,78.2778864970646,8330.6993910041274,5.7118587731181876,0,-1.5370779352110897,0,-1.5704477598160616
21,82.191780821917831,7319.3836550273409,-8.0309827377062337,0,-1.6664992240747392,0,-1.7314186551972079
22,86.105675146771063,6448.3914123118693,4.0084664504071323,0,-1.7931946421061067,0,-1.9002417893774348
23,90.019569471624294,5643.6523159168019,-22.908609148421846,0,-1.9264939187013714,0,-2.0769171623567413
24,93.933463796477525,4977.6161649276855,-6.574796295158178,0,-2.0520742536795984,0,-2.2614447741351293
25,97.847358121330757,4383.7873505068901,-3.7176921083089813,0,-2.179112305715817,0,-2.4538246247125977
26,101.76125244618399,3866.4703941364232,-0.56684951116325855,0,-2.3046833003513143,0,-2.6540567140891453
27,105.67514677103722,3421.3004734525352,7.4560018208446186,0,-2.4270046141788209,0,-2.8621410422647728
28,109.58904109589045,3023.7874083376155,4.1380972870488097,0,-2.5505151939996864,0,-3.078077609239481
29,113.50293542074368,2686.7177242767639,9.7984324199408253,0,-2.6687050766269631,0,-3.3018664150132699
30,117.41682974559691,2378.6341929149316,-0.2619861753006576,0,-2.7904988939353714,0,-3.5335074595861387
31,121.33072407045015,2125.0059587027031,5.4184621275373086,0,-2.9032507419022138,0,-3.7730007429580894
32,125.24461839530338,1899.3959700076016,5.6650990935306575,0,-3.0154894232642353,0,-4.0203462651291195
33,129.15851272015661,1703.3255515292728,6.5853907340523605,0,-3.1244428014067971,0,-4.2755440260992286
34,133.07240704500984,1523.8059914358234,-0.83483634765059545,0,-3.2358142014166762,0,-4.5385940258684201
35,136.98630136986307,1347.8081746723733,-26.192447485178288,0,-3.358545649661572,0,-4.8094962644366896
36,140.9001956947163,1242.7847266301101,0.9243532053931256,0,-3.4396707393921493,0,-5.0882507418040408
