Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,930379.35400451149,7.927810916819328,0,-0.042574322296635221,0,-0.020161508471540742
27,105.67514677103722,927275.81752908009,0.1428789534972536,0,-0.045915673706170383,0,-0.021742218455256208
28,109.58904109589045,924086.8996837734,12.297980357141622,0,-0.049360618307681819,0,-0.023382577872319434
29,113.50293542074368,920764.54348436103,-4.895242938613916,0,-0.052962382344972761,0,-0.025082586722730414
30,117.41682974559691,917357.00771604129,-4.4459320768714834,0,-0.056670014921914015,0,-0.026842245006489147
31,121.33072407045015,913841.82384228718,-10.126270394112595,0,-0.060509235579854846,0,-0.028661552723595642
32,125.24461839530338,910253.14726640459,10.880631039341335,0,-0.064443988169819097,0,-0.030540509874049885
33,129.15851272015661,906539.47087306797,5.6951479010841926,0,-0.068532161501799041,0,-0.03247911645785187
34,133.07240704500984,902749.81074942253,21.927755929935401,0,-0.072721282284323327,0,-0.034477372475001627
35,136.98630136986307,898834.06928508717,8.0430415542051108,0,-0.077068287909612759,0,-0.03653527792549912
36,140.9001956947163,894819.27154305344,-10.402998995149416,0,-0.081544966156822843,0,-0.038652832809344381
37,144.81409001956953,890727.93574958085,-12.391524848711377,0,-0.086127699043513112,0,-0.040830037126537391
38,148.72798434442277,886554.16185609403,-5.3513277904339454,0,-0.090824512871678559,0,-0.043066890877078157
39,152.641878669276,882303.36976823001,14.580372589901645,0,-0.095630779283424922,0,-0.045363394060966657
40,156.55577299412923,877931.47729954042,1.7368725055360366,0,-0.10059818629246217,0,-0.047719546678202933
41,160.46966731898246,873504.84716917283,20.869984774220885,0,-0.10565305411058018,0,-0.050135348728786965
42,164.38356164383569,868962.48805679509,9.3521091678004566,0,-0.1108667752634311,0,-0.052610800212718752
43,168.29745596868892,864330.04354412679,-8.8337992255833484,0,-0.11621204209866924,0,-0.055145901129998273
44,172.21135029354215,859660.92493748944,18.039629864022075,0,-0.12162869463112133,0,-0.057740651480625543
45,176.12524461839539,854873.03854120907,6.1725021731224983,0,-0.12721376782767466,0,-0.060395051264600604
46,180.03913894324862,850016.60368659627,4.0567434184657003,0,-0.13291084976149145,0,-0.063109100481923405
47,183.95303326810185,845087.30208010739,5.6265107010310267,0,-0.13872679471244001,0,-0.065882799132593942
48,187.86692759295508,840072.5657339684,-3.452806824982023,0,-0.14467845691932535,0,-0.068716147216612233
49,191.78082191780831,835006.1509869342,8.7905087253040008,0,-0.1507276415288677,0,-0.071609144733978281
50,195.69471624266154,829853.42161621188,5.9186967338883045,0,-0.15691764807145869,0,-0.074561791684692097
51,199.60861056751477,824622.62861476198,-5.6346197484917457,0,-0.16324087097860068,0,-0.077574088068753641
52,203.522504892368,819351.95169019885,10.47815286864906,0,-0.16965300781644518,0,-0.080646033886162968
53,207.43639921722124,813997.96286615555,8.9832702112654435,0,-0.17620886942603101,0,-0.083777629136920023
54,211.35029354207447,808571.03504660644,-1.6046943259561801,0,-0.1828981973536884,0,-0.086968873821024875
55,215.2641878669277,803092.27289495268,-2.0508787323685254,0,-0.18969711525349883,0,-0.090219767938477469
56,219.17808219178093,797563.39101516828,7.4791399739871558,0,-0.19660541413759169,0,-0.093530311489277776
57,223.09197651663416,791962.4528999218,3.1593836517181826,0,-0.20365275006802006,0,-0.096900504473425852
58,227.00587084148739,786298.41431242577,-7.9520576649528474,0,-0.21083035045307724,0,-0.1003303468909217
59,230.91976516634062,780584.35220710619,-14.683020839369183,0,-0.21812392411146922,0,-0.10381983874176527
60,234.83365949119386,774833.51257626875,-5.6983427740407935,0,-0.22551854901055063,0,-0.10736898002595663
61,238.74755381604709,769030.79484876862,1.9856135274991242,0,-0.2330357187831632,0,-0.1109777707434957
62,242.66144814090032,763157.7435244408,-12.006337087274604,0,-0.24070198170219148,0,-0.11464621089438257
63,246.57534246575355,757257.77933490346,-6.1759781923407067,0,-0.24846300980990826,0,-0.11837430047861715
64,250.48923679060678,751317.2652128191,3.915332998996786,0,-0.25633871324196372,0,-0.1221620394961996
65,254.40313111546001,745324.7794026488,4.9208237086055711,0,-0.26434666391417316,0,-0.12600942794712969
66,258.31702544031322,739280.06319318153,-5.3429235436114357,0,-0.27248990774486748,0,-0.12991646583140748
67,262.23091976516645,733213.01866750303,1.1028075948515301,0,-0.28073046103932531,0,-0.1338831531490331
68,266.14481409001968,727111.21795937885,9.9091417594905291,0,-0.28908728490863284,0,-0.13790948990000651
69,270.05870841487291,720970.35597546783,14.853340886482016,0,-0.29756871151622816,0,-0.14199547608432761
70,273.97260273972614,714785.76922376174,9.3586275106958663,0,-0.30618385846934981,0,-0.14614111170199648
71,277.88649706457937,708566.80336784455,0.86272120514311967,0,-0.31492238966671171,0,-0.15034639675301315
72,281.8003913894326,702337.19103447034,11.196615006540613,0,-0.3237531149903658,0,-0.15461133123737753
73,285.71428571428584,696055.85583633231,-2.6104469702874988,0,-0.3327368230512518,0,-0.15893591515508965
74,289.62818003913907,689765.13845849154,-0.10394291235902568,0,-0.34181557220046449,0,-0.16332014850614957
75,293.5420743639923,683461.67402587016,13.474219136255677,0,-0.35099615132720074,0,-0.16776403129055723
76,297.45596868884553,677116.74206107878,7.5365681778912075,0,-0.36032303449037573,0,-0.17226756350831263
77,301.36986301369876,670742.30423389981,-7.8112875993626973,0,-0.36978171693882544,0,-0.17683074515941574
78,305.28375733855199,664368.8133262716,-3.9608201833378787,0,-0.37932929577181751,0,-0.18145357624386663
79,309.19765166340522,657983.90817807452,4.8952222084353352,0,-0.38898625743415804,0,-0.18613605676166534
80,313.11154598825846,651569.43931819499,-1.2107137060636632,0,-0.39878275816097242,0,-0.19087818671281173
81,317.02544031311169,645156.38291626482,6.8937870863603523,0,-0.40867399126174636,0,-0.19567996609730595
82,320.93933463796492,638730.11743721389,12.798565071042372,0,-0.41868471907042037,0,-0.20054139491514786
83,324.85322896281815,632283.86469907325,7.9527272356448844,0,-0.42882828649130628,0,-0.20546247316633753
84,328.76712328767138,625834.58445806231,7.5599955468997617,0,-0.43908063870177311,0,-0.21044320085087501
85,332.68101761252461,619384.89997613872,12.505017679269486,0,-0.44943984403132919,0,-0.21548357796876019
86,336.59491193737784,612922.70707604953,8.9631446564974073,0,-0.45992789441637361,0,-0.22058360451999309
87,340.50880626223108,606442.90413396747,-9.8688748436221534,0,-0.47055614877885166,0,-0.22574328050457379
88,344.42270058708431,599997.26309840824,6.0988048483663011,0,-0.48124163910091944,0,-0.23096260592250217
89,348.33659491193754,593531.61694686289,1.0372419108065469,0,-0.4920762481481476,0,-0.23624158077377844
90,352.25048923679077,587084.36579719372,11.705455504610269,0,-0.5029981996282239,0,-0.24158020505840241
91,356.164383561644,580633.55751375004,14.531646910491173,0,-0.51404688489241701,0,-0.24697847877637413
92,360.07827788649723,574173.5649164546,2.2910013721076932,0,-0.52523500428819625,0,-0.25243640192769362
93,363.99217221135046,567743.29782797687,12.318305548248338,0,-0.53649735668242293,0,-0.2579539745123608
94,367.9060665362037,561304.45291694568,4.7583383659706415,0,-0.54790327766632618,0,-0.26353119653037577
95,371.81996086105693,554880.86535111,1.9180490406479442,0,-0.55941329912471838,0,-0.26916806798173848
96,375.73385518591016,548468.2165098507,-2.0252284898732968,0,-0.57103740096666611,0,-0.27486458886644893
97,379.64774951076339,542067.98922147369,-7.0680593335753708,0,-0.58277529786344084,0,-0.28062075918450718
98,383.56164383561662,535693.56595251104,-1.2822625289941101,0,-0.5946044405314822,0,-0.28643657893591312
99,387.47553816046985,529305.1627478461,-25.880538230289215,0,-0.60660160007143371,0,-0.29231204812066691
100,391.38943248532308,522972.00224042818,-13.043048489366447,0,-0.61863880317312181,0,-0.29824716673876839
101,395.30332681017632,516645.85654840869,-12.374133807170848,0,-0.63080909001823415,0,-0.30424193479021772
102,399.21722113502955,510350.95580283768,-0.99342229256474646,0,-0.6430680951183253,0,-0.31029635227501456
103,403.13111545988278,504071.35903251101,3.8353951906461492,0,-0.65544888937293844,0,-0.31641041919315938
104,407.04500978473601,497808.65143982036,2.4021577949358139,0,-0.6679509636727613,0,-0.32258413554465187
105,410.95890410958924,491566.6747415695,-2.7191305718697736,0,-0.68056914678835168,0,-0.32881750132949222
106,414.87279843444247,485359.5283225418,1.3311233368618041,0,-0.69327682097993748,0,-0.33511051654768009
107,418.7866927592957,479193.43822291872,19.567337757009309,0,-0.70606237928742632,0,-0.34146318119921593
108,422.70058708414894,473025.2191884832,7.6210317122750668,0,-0.71901802821018446,0,-0.3478754952840995
109,426.61448140900217,466894.0640897007,3.5304471902624694,0,-0.73206434435899315,0,-0.35434745880233076
110,430.5283757338554,460794.14844191307,0.34525013832427648,0,-0.74521532219672182,0,-0.36087907175390987
111,434.44227005870863,454733.51572774659,5.0120115551089803,0,-0.75845516514965994,0,-0.36747033413883656
112,438.35616438356186,448682.78858307423,-12.914469757028389,0,-0.77185057896411624,0,-0.3741212459571111
113,442.27005870841509,442700.84579971974,4.4059506337442551,0,-0.78527248251946746,0,-0.38083180720873333
114,446.18395303326832,436743.38588219549,11.662413241490324,0,-0.79882092784911496,0,-0.38760201789370341
115,450.09784735812156,430793.24562984006,-9.2882906456964349,0,-0.8125384663126537,0,-0.39443187801202118
116,454.01174168297479,424903.15483136539,-6.6669727201361839,0,-0.82630546083115253,0,-0.40132138756368679
117,457.92563600782802,419062.96957964892,8.4612982532360288,0,-0.84014553878063292,0,-0.40827054654870015
118,461.83953033268125,413234.84663790336,-2.6384265332089694,0,-0.85415066552799568,0,-0.41527935496706109
119,465.75342465753448,407464.25608666893,4.6416619925933276,0,-0.8682135190950272,0,-0.42234781281876999
120,469.66731898238771,401723.28497198055,1.5557502726356922,0,-0.88240322704460439,0,-0.42947592010382651
121,473.58121330724094,396021.47631394281,-3.1566372135764937,0,-0.89669828990407363,0,-0.4366636768222309
122,477.49510763209418,390377.27999352047,8.1801820397369358,0,-0.91105307669647628,0,-0.4439110829739828
123,481.40900195694741,384758.77135638666,2.8965671270049951,0,-0.92555016279741698,0,-0.45121813855908272
124,485.32289628180064,379180.67113058333,-5.0026320325036586,0,-0.94015393647919809,0,-0.45858484357753027
125,489.23679060665387,373667.07052608678,7.8869037471290255,0,-0.95480151759924026,0,-0.46601119802932556
126,493.1506849315071,368178.3540597363,1.2916493994901153,0,-0.96959925427269933,0,-0.47349720191446859
127,497.06457925636033,362722.82910318836,-17.110371773883337,0,-0.98452774638622353,0,-0.48104285523295942
128,500.97847358121356,357344.87772038602,-3.5379224408813843,0,-0.99946537330991414,0,-0.48864815798479838
129,504.8923679060668,352003.75532180798,0.6919151674053613,0,-1.0145248887349567,0,-0.49631311016998453
130,508.80626223092003,346688.60156008176,-15.825568564590469,0,-1.0297397576073937,0,-0.50403771178851875
131,512.7201565557732,341448.84136726323,-4.18189193985563,0,-1.0449688706747042,0,-0.51182196284040049
132,516.63405088062643,336259.47736825782,10.136798193620089,0,-1.060283616803356,0,-0.51966586332562992
133,520.54794520547966,331106.89347055636,13.053068670089713,0,-1.0757254685625068,0,-0.52756941324420736
134,524.4618395303329,325991.54892981151,4.5920043025206319,0,-1.0912952753015075,0,-0.53553261259613238
135,528.37573385518613,320913.75037180952,-15.347044727598645,0,-1.1069943362082344,0,-0.54355546138140531
136,532.28962818003936,315908.33502445335,-12.30751829518746,0,-1.122714640334699,0,-0.55163795960002604
137,536.20352250489259,310980.05815614387,18.111492283499423,0,-1.1384379443650829,0,-0.55978010725199445
138,540.11741682974582,306056.01884263265,2.6806994711389134,0,-1.154398579493372,0,-0.56798190433731044
139,544.03131115459905,301200.36838880478,5.2487182539873087,0,-1.1703910138086175,0,-0.57624335085597445
140,547.94520547945228,296382.89127298543,-4.6773234912825847,0,-1.1865145627991032,0,-0.58456444680798592
141,551.85909980430552,291624.76920388121,-6.168072437415665,0,-1.2026987938767661,0,-0.59294519219334541
142,555.77299412915875,286932.18017027806,6.7267455718703584,0,-1.2189208509959621,0,-0.60138558701205258
143,559.68688845401198,282283.33988289867,12.019403589332294,0,-1.2352554149328918,0,-0.60988563126410744
144,563.60078277886521,277659.28257707285,-9.4353965370630704,0,-1.2517719730187675,0,-0.6184453249495101
145,567.51467710371844,273133.745833422,15.943915249391697,0,-1.2682051461087605,0,-0.62706466806826033
146,571.42857142857167,268610.22286976135,-8.4823201795767815,0,-1.2849053896112757,0,-0.63574366062035859
147,575.3424657534249,264177.77633001679,6.2384009380399084,0,-1.3015444610970412,0,-0.64448230260580464
148,579.25636007827814,259761.32737720557,-15.060565677576172,0,-1.3184034950085943,0,-0.65328059402459826
149,583.17025440313137,255449.82782575805,16.506709462483705,0,-1.3351407110311169,0,-0.66213853487673957
150,587.0841487279846,251145.40694355377,3.0251150082688678,0,-1.3521346508757073,0,-0.6710561251622289
151,590.99804305283783,246905.59624773957,2.0028722711235587,0,-1.3691606706597683,0,-0.68003336488106569
152,594.91193737769106,242721.0288432684,4.0704462450188181,0,-1.3862539784056334,0,-0.68907025403325051
153,598.82583170254429,238584.87780060477,2.4184910295794042,0,-1.4034416040229658,0,-0.69816679261878289
154,602.73972602739752,234496.06302893796,-3.9957135396317973,0,-1.4207279338477856,0,-0.70732298063766297
155,606.65362035225075,230472.22417806886,2.5241995505488584,0,-1.4380363801095764,0,-0.71653881808989095
156,610.56751467710399,226491.99236408484,0.6849662912851795,0,-1.4554571423068308,0,-0.72581430497546651
157,614.48140900195722,222569.71213178721,4.9252072187569613,0,-1.4729263673181148,0,-0.73514944129439008
158,618.39530332681045,218671.99957904324,-18.026897671057096,0,-1.4905938445066247,0,-0.74454422704666134
159,622.30919765166368,214882.64481928843,15.748401997759503,0,-1.508074691749987,0,-0.7539986622322804
160,626.22309197651691,211098.4827533784,3.2327455076513152,0,-1.5258419653115254,0,-0.76351274685124693
161,630.13698630137014,207357.16608745616,-17.757775747657163,0,-1.5437239863641976,0,-0.77308648090356158
162,634.05088062622337,203701.3875136463,-4.3508931721168835,0,-1.5615115980399739,0,-0.78271986438922381
163,637.96477495107661,200089.0807958009,1.5824686165314179,0,-1.5794040614398763,0,-0.79241289730823361
164,641.87866927592984,196516.05107503108,-3.9419590152449331,0,-1.5974226199705106,0,-0.80216557966059143
165,645.79256360078307,192997.21406795224,-5.7830466134089047,0,-1.6154909788843841,0,-0.81197791144629683
166,649.7064579256363,189541.16172581105,4.8909369012959711,0,-1.6335605195952891,0,-0.82184989266535013
167,653.62035225048953,186128.96011150809,9.3997465804027627,0,-1.6517269654028996,0,-0.83178152331775124
168,657.53424657534276,182757.39286520527,4.7941736293760417,0,-1.6700071815575637,0,-0.84177280340350003
169,661.44814090019599,179412.24652657239,-22.859084187347637,0,-1.6884805217044296,0,-0.85182373292259639
170,665.36203522504923,176169.82027289204,3.0318656298823887,0,-1.7067183150568184,0,-0.86193431187504077
171,669.27592954990246,172928.50740383595,-18.834852608732536,0,-1.7252884757193185,0,-0.87210454026083262
172,673.18982387475569,169765.88926930219,-10.561400116126498,0,-1.7437463668029092,0,-0.88233441807997237
173,677.10371819960892,166645.74833184574,-8.0376035381288418,0,-1.762296440935893,0,-0.89262394533245992
174,681.01761252446215,163576.89751758325,-2.1120432757572085,0,-1.7808835318245939,0,-0.90297312201829516
175,684.93150684931538,160554.62510892175,2.8524034086342649,0,-1.7995325047798336,0,-0.91338194813747808
176,688.84540117416861,157577.70503882397,5.988424479183168,0,-1.8182480308771121,0,-0.92385042369000869
177,692.75929549902185,154621.43445139672,-17.038594550235985,0,-1.8371869616853005,0,-0.93437854867588732
178,696.67318982387508,151757.40080430647,5.7361076988295023,0,-1.8558835343382416,0,-0.94496632309511375
179,700.58708414872831,148896.88846379658,-14.01715622341985,0,-1.8749126901504092,0,-0.95561374694768797
180,704.50097847358154,146102.57361091749,-13.228031445927876,0,-1.8938577987958143,0,-0.96632082023360966
181,708.41487279843477,143367.76575085075,1.8149783012196044,0,-1.9127536154654703,0,-0.97708754295287925
182,712.328767123288,140663.42377229233,2.4801648714962536,0,-1.9317967614533251,0,-0.98791391510549653
183,716.24266144814123,137997.69031771168,-2.6734139957063432,0,-1.9509297846150431,0,-0.99879993669146139
184,720.15655577299447,135382.13940107042,-1.6487114869613075,0,-1.9700652909154062,0,-1.0097456077107745
185,724.0704500978477,132810.50879412587,-0.27869433505225982,0,-1.9892433664065983,0,-1.0207509281634346
186,727.98434442270093,130274.67358930127,-6.2531631024867931,0,-2.0085216375631938,0,-1.0318158980494432
187,731.89823874755416,127780.2058904163,-13.559438677483161,0,-2.0278550863428308,0,-1.0429405173687993
188,735.81213307240739,125346.00508594536,-2.8524601649925305,0,-2.0470887787837921,0,-1.0541247861215031
189,739.72602739726062,122947.42742402574,1.6744251817769045,0,-2.0664098881181281,0,-1.0653687043075546
190,743.63992172211385,120573.36153138976,-10.635377701387469,0,-2.0859083557334253,0,-1.0766722719269539
191,747.55381604696709,118255.87211962538,-7.2583575668708828,0,-2.1053160481479938,0,-1.0880354889797008
192,751.46771037182032,115995.8200053593,13.12877776020474,0,-2.1246125767834583,0,-1.0994583554657957
193,755.38160469667355,113730.06703591722,-12.146311854009147,0,-2.1443389251774487,0,-1.1109408713852384
194,759.29549902152678,111533.82005838884,-7.407961924483776,0,-2.1638388689863994,0,-1.1224830367380287
195,763.20939334638001,109393.61771569808,14.353967433850915,0,-2.1832141834969065,0,-1.1340848515241666
196,767.12328767123324,107261.06137961637,5.2147061457802586,0,-2.202901043907397,0,-1.1457463157436525
197,771.03718199608647,105170.9544677089,0.45357973456469797,0,-2.2225795688382242,0,-1.1574674293964862
198,774.95107632093971,103122.8839904644,0.13525210595704051,0,-2.2422454072400244,0,-1.1692481924826676
199,778.86497064579294,101124.77332408383,12.662201081108698,0,-2.2618115989696821,0,-1.1810886050021967
200,782.77886497064617,99140.157550654971,2.0497684500961348,0,-2.2816321510394029,0,-1.1929886669550736
201,786.6927592954994,97194.20935825567,-6.048222882143941,0,-2.3014555976157896,0,-1.2049483783412982
202,790.60665362035263,95295.276522592671,-2.8022630219555733,0,-2.3211864876681876,0,-1.2169677391608709
203,794.52054794520586,93455.526655170135,24.437324528299715,0,-2.3406810604139117,0,-1.2290467494137911
204,798.43444227005909,91578.957381690518,-19.849700061521141,0,-2.3609652104215821,0,-1.2411854091000583
205,802.34833659491233,89796.303015787955,-4.4470733220398948,0,-2.3806229274325466,0,-1.2533837182196741
206,806.26223091976556,88024.360834974243,-12.075999421801544,0,-2.4005531289653503,0,-1.2656416767726375
207,810.17612524461879,86299.985341251406,-5.4011292208756343,0,-2.4203373045726781,0,-1.2779592847589489
208,814.09001956947202,84611.748934304502,4.6298804523406547,0,-2.4400935995422355,0,-1.2903365421786075
209,818.00391389432525,82931.050243153906,-10.105526837331272,0,-2.4601571902084514,0,-1.3027734490316143
210,821.91780821917848,81288.885850182152,-18.133301246154719,0,-2.480157431005094,0,-1.3152700053179689
211,825.83170254403171,79729.768831910391,25.535543100985976,0,-2.4995237056803581,0,-1.3278262110376711
212,829.74559686888495,78136.021106010041,3.6970711756833934,0,-2.519715564539974,0,-1.3404420661907204
213,833.65949119373818,76578.968620436703,-11.85058073243753,0,-2.5398442548471651,0,-1.3531175707771181
214,837.57338551859141,75070.576341698252,-8.6724066766645418,0,-2.559738043858157,0,-1.3658527247968637
215,841.48727984344464,73598.682668746944,1.5376998406103726,0,-2.579539605751819,0,-1.3786475282499571
216,845.40117416829787,72142.347690973358,-1.6949722645520782,0,-2.5995255143181768,0,-1.391501981136398
217,849.3150684931511,70721.24907319984,1.7697640153423333,0,-2.6194206523964358,0,-1.4044160834561865
218,853.22896281800433,69320.33217695725,-2.6630475228633448,0,-2.6394284760327524,0,-1.417389835209323
219,857.14285714285757,67937.02844644076,-17.105276248137663,0,-2.6595855089374223,0,-1.4304232363958074
220,861.0567514677108,66620.974251781023,8.5329892577402227,0,-2.6791472761318804,0,-1.4435162870156395
221,864.97064579256403,65298.685047908097,1.2174572596734792,0,-2.6991948338161373,0,-1.4566689870688185
222,868.88454011741726,64020.156367396303,11.39048934012364,0,-2.7189687557879818,0,-1.4698813365553463
223,872.79843444227049,62752.77130137042,6.8784512767352872,0,-2.7389639916020583,0,-1.4831533354752215
224,876.71232876712372,61505.785960541827,-2.6229496941483958,0,-2.7590354817576279,0,-1.4964849838284444
225,880.62622309197695,60288.41944065327,-7.4588170413506489,0,-2.779026696591715,0,-1.5098762816150153
226,884.54011741683018,59121.960605085842,14.091606128885223,0,-2.7985642935697355,0,-1.5233272288349333
227,888.45401174168342,57936.140960235454,-7.812293116045268,0,-2.8188253467500699,0,-1.5368378254881996
228,892.36790606653665,56806.244347265951,2.5370945246342007,0,-2.8385204774280868,0,-1.5504080715748136
229,896.28180039138988,55695.895518893354,9.1840834492059642,0,-2.8582602776542854,0,-1.5640379670947753
230,900.19569471624311,54588.969451720033,-3.5810827641539262,0,-2.8783348951566596,0,-1.5777275120480847
231,904.10958904109634,53511.621928923501,-9.1917313565543086,0,-2.8982678701772442,0,-1.5914767064347419
232,908.02348336594957,52478.699824977055,7.6054471015444918,0,-2.917759363151577,0,-1.6052855502547472
233,911.9373776908028,51455.225820188236,12.235041367593375,0,-2.9374547048327804,0,-1.6191540435081
234,915.85127201565604,50438.47751067848,2.3719628645969513,0,-2.9574124063286131,0,-1.6330821861948006
235,919.76516634050927,49464.574989232082,14.528965017638249,0,-2.9769099762171143,0,-1.6470699783148484
236,923.6790606653625,48488.150175194998,3.7259166593445809,0,-2.9968472909977404,0,-1.6611174198682443
237,927.59295499021573,47541.573155647668,2.7160916133298869,0,-3.01656218021947,0,-1.6752245108549881
238,931.50684931506896,46626.825972692415,13.85990918723196,0,-3.0359906926536895,0,-1.6893912512750799
239,935.42074363992219,45709.454339843629,3.0766084469156763,0,-3.0558615779666631,0,-1.7036176411285184
240,939.33463796477542,44818.698603258024,-0.024828102161439471,0,-3.0755413009246699,0,-1.7179036804153061
241,943.24853228962866,43935.754293523139,-13.885155824699014,0,-3.0954382956065567,0,-1.7322493691354408
242,947.16242661448189,43095.54055867299,-3.2264636992877582,0,-3.1147472083635912,0,-1.7466547072889236
243,951.07632093933512,42282.332824619938,16.580461577582028,0,-3.1337973977181313,0,-1.7611196948757535
244,954.99021526418835,41443.568962735859,-6.6777172544076606,0,-3.1538340149430639,0,-1.7756443318959312
245,958.90410958904158,40644.091695036463,-7.814499265476698,0,-3.1733132531294679,0,-1.7902286183494576
246,962.81800391389481,39862.016004379708,-8.3761476867920166,0,-3.1927428421688946,0,-1.8048725542363309
247,966.73189823874804,39083.826684015134,-21.544149140540206,0,-3.2124579911802367,0,-1.8195761395565528
248,970.64579256360128,38362.894941684157,6.3813853360876651,0,-3.2310760179177516,0,-1.8343393743101211
249,974.55968688845451,37628.194527472122,4.6978465633033979,0,-3.2504131089545014,0,-1.8491622584970382
250,978.47358121330774,36895.384920949335,-10.616683787234624,0,-3.2700802594723908,0,-1.8640447921173022
251,982.38747553816097,36176.555979213677,-27.158779975035181,0,-3.2897554486554648,0,-1.8789869751709154
252,986.3013698630142,35502.72621955644,-13.601381138298343,0,-3.3085572443541347,0,-1.8939888076578744
253,990.21526418786743,34829.256227270867,-14.280371995112699,0,-3.3277090030247396,0,-1.9090502895781827
254,994.12915851272066,34204.605586951424,19.562362940886466,0,-3.3458064315170106,0,-1.9241714209318377
255,998.0430528375739,33525.679076327797,-14.874849432289077,0,-3.3658550480225378,0,-1.9393522017188418
256,1001.9569471624271,32922.116359543121,12.336242629240971,0,-3.3840220711045621,0,-1.9545926319391935
257,1005.8708414872804,32310.578596218071,18.140447611554062,0,-3.4027720454765009,0,-1.9698927115928913
258,1009.7847358121336,31688.308304100388,0.05901880033022093,0,-3.4222189431672834,0,-1.9852524406799381
259,1013.6986301369868,31113.898174978538,16.958498073009803,0,-3.4405121267876648,0,-2.0006718192003321
260,1017.6125244618401,30521.696249768065,3.4559212340184358,0,-3.4597289496304637,0,-2.016150847154075
261,1021.5264187866933,29952.478848531162,0.59178055517643235,0,-3.4785546454394005,0,-2.0316895245411635
262,1025.4403131115464,29409.221504164969,11.600993156747215,0,-3.496858451035072,0,-2.047287851361602
263,1029.3542074363995,28848.721947892041,-6.4640767338915586,0,-3.5161010407309261,0,-2.0629458276153869
264,1033.2681017612526,28314.278130387534,-10.055557906479343,0,-3.5348005278105306,0,-2.0786634533025192
265,1037.1819960861058,27821.05851826493,16.240264952902386,0,-3.5523734982092243,0,-2.0944407284229993
266,1041.0958904109589,27286.281476670389,-10.117623716681077,0,-3.5717826669256381,0,-2.1102776529768277
267,1045.009784735812,26788.994982662251,-9.8452128408799986,0,-3.5901755645961164,0,-2.1261742269640034
268,1048.9236790606651,26320.486183406385,8.5761392281870048,0,-3.607819154503578,0,-2.1421304503845269
269,1052.8375733855182,25823.30403835855,-12.077605838695559,0,-3.6268893912671123,0,-2.1581463232383986
270,1056.7514677103713,25370.307477338189,1.2750404316921193,0,-3.6445872395446148,0,-2.1742218455256168
