Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,937364.85095679248,30.310940230294534,0,0,0,-0
1,3.9138943248532287,937222.51281785779,10.920631588173555,0,-0.00015186076889121288,0,-6.5852353210396185e-05
2,7.8277886497064575,936833.96436286485,-8.8876539895214552,0,-0.00056652112229182722,0,-0.00026340941284158474
3,11.741682974559687,936221.77594461048,-6.8533791480127171,0,-0.0012201999497597951,0,-0.00059267117889356589
4,15.655577299412915,935375.8557442656,6.415774395345359,0,-0.0021241552055528668,0,-0.001053637651366339
5,19.569471624266143,934257.57056524069,-8.4345570853506207,0,-0.0033204167792365473,0,-0.0016463088302599049
6,23.483365949119371,932914.94365398667,-4.3065601621994238,0,-0.0047585561396182091,0,-0.0023706847155742631
7,27.397260273972599,931344.20110587671,13.897493025483298,0,-0.0064436683454137562,0,-0.0032267653073094122
8,31.311154598825826,929508.75272274599,8.2577240035606678,0,-0.0084163647635587223,0,-0.0042145506054653559
9,35.225048923679054,927431.46299992164,0.10954373222871097,0,-0.010653691061678293,0,-0.0053340406100420915
10,39.138943248532286,925125.87365173944,1.2683699544132201,0,-0.013142780595304923,0,-0.0065852353210396194
11,43.052837573385517,922567.10307100555,-15.068442815326943,0,-0.015912474747641941,0,-0.0079681347384579389
12,46.966731898238748,919797.22314159863,-8.9420465264364708,0,-0.018919352352623257,0,-0.0094827388622970542
13,50.88062622309198,916797.09256752371,-1.7957582693345333,0,-0.02218641380103558,0,-0.011129047692556958
14,54.794520547945211,913573.59377200471,10.76511309240737,0,-0.025708653478695262,0,-0.012907061229237661
15,58.708414872798443,910103.67196176853,3.0158608698046119,0,-0.029514070218618217,0,-0.014816779472339147
16,62.622309197651674,906406.75395790231,-8.4650106208005393,0,-0.033584427377339375,0,-0.016858202421861437
17,66.536203522504906,902512.38417753042,2.844214301207372,0,-0.03789017627998495,0,-0.019031330077804512
18,70.450097847358137,898375.44408636715,-11.367833409132365,0,-0.042484518362933286,0,-0.021336162440168383
19,74.363992172211368,894052.82360085403,2.4302701621137732,0,-0.047307728243432129,0,-0.023772699508953041
20,78.2778864970646,889497.24693450809,-6.5567209011076706,0,-0.05241617644295727,0,-0.026340941284158495
21,82.191780821917831,884743.14978739189,-7.5686360288604293,0,-0.057775211818028735,0,-0.029040887765784739
22,86.105675146771063,879794.54233454587,-0.42180652663424328,0,-0.063384182880264248,0,-0.031872538953831783
23,90.019569471624294,874633.78000530321,-6.7330067062828638,0,-0.069267326863536025,0,-0.034835894848299603
24,93.933463796477525,869303.10065010982,11.623168487920525,0,-0.075380731559071532,0,-0.037930955449188244
25,97.847358121330757,863742.22522966424,-9.8793864180800295,0,-0.081798214613157283,0,-0.041157720756497672
26,101.76125244618399,858026.50650529552,-0.26382158644239728,0,-0.088437596099652641,0,-0.044516190770227879
27,105.67514677103722,852122.20700519485,2.2335532102728379,0,-0.095342636477698611,0,-0.048006365490378865
28,109.58904109589045,846024.44522828166,-11.884476650586857,0,-0.10252433421558041,0,-0.051628244916950651
29,113.50293542074368,839811.97057643649,31.405072990992768,0,-0.10989456624467318,0,-0.055381829049943244
30,117.41682974559691,833351.82126203098,-5.6904271389777712,0,-0.11761668101671538,0,-0.059267117889356617
31,121.33072407045015,826774.97235504212,2.8752046343377553,0,-0.12554003161841493,0,-0.063284111435190804
32,125.24461839530338,820030.75598625047,1.4136265400986225,0,-0.13373074161801707,0,-0.067432809687445791
33,129.15851272015661,813129.21817882976,-5.1346595047699086,0,-0.14218255160568494,0,-0.071713212646121516
