Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,186439.39143461906,-7.7488606852628559,0,0,0,-0
1,3.9138943248532287,185963.4841486926,-7.3216787272835209,0,-0.0025558747056012173,0,-0.0019320953450212874
2,7.8277886497064575,184550.58315946333,0.48728806464894225,0,-0.010182617993363856,0,-0.0077283813800851494
3,11.741682974559687,182216.63316610098,6.9996011881935498,0,-0.022909936001742258,0,-0.017388858105191592
4,15.655577299412915,178985.89006760612,-3.721704711372686,0,-0.040799231068103056,0,-0.030913525520340598
5,19.569471624266143,174939.35795004552,-5.206669572227355,0,-0.063666819494170426,0,-0.048302383625532186
6,23.483365949119371,170149.82067283831,8.0953334994519182,0,-0.091426860353290867,0,-0.069555432420766367
7,27.397260273972599,164641.0115974597,-18.030950235238276,0,-0.1243387909976337,0,-0.09467267190604306
8,31.311154598825826,158582.23193981504,-0.70824774228738796,0,-0.16183293508338376,0,-0.12365410208136239
9,35.225048923679054,151996.12189140962,-9.79274099034998,0,-0.20425120071544958,0,-0.15649972294672429
10,39.138943248532286,145023.57275889011,-0.49279480460842218,0,-0.2512099074055883,0,-0.19320953450212874
11,43.052837573385517,137742.67992552073,8.0247687560471448,0,-0.30271890102950855,0,-0.23378353674757582
12,46.966731898238748,130235.19937518502,1.4157025783402473,0,-0.35876416562331398,0,-0.27822172968306547
13,50.88062622309198,122623.53490474494,9.2766747338372983,0,-0.41898723731944848,0,-0.32652411330859765
14,54.794520547945211,114963.2308647946,-0.48745574040114875,0,-0.48349386173621722,0,-0.37869068762417263
15,58.708414872798443,107357.85732205553,-5.2077258987239183,0,-0.55193849221923841,0,-0.43472145262978984
16,62.622309197651674,99870.103175629629,-15.121143147917435,0,-0.62423583401010141,0,-0.49461640832544995
17,66.536203522504906,92569.802203484534,-24.454943973346865,0,-0.70014322901082704,0,-0.55837555471115252
18,70.450097847358137,85541.973290746784,-2.8409906152805773,0,-0.77909903619965393,0,-0.6259988917868976
19,74.363992172211368,78775.562137629822,-6.3560571492902342,0,-0.86150338375583613,0,-0.69748641955268531
20,78.2778864970646,72339.894252016456,-1.1495002961255516,0,-0.94673044266001272,0,-0.77283813800851564
21,82.191780821917831,66250.912029174011,2.4521594108691467,0,-1.0346569761142637,0,-0.85205404715438837
22,86.105675146771063,60528.202502558284,6.4140510242222231,0,-1.1249967938775132,0,-0.93513414699030406
23,90.019569471624294,55165.602127759164,-5.1315718116457685,0,-1.2177665981788932,0,-1.0220784375162617
24,93.933463796477525,50215.114472529327,17.180132446865869,0,-1.3117901408731327,0,-1.1128869187322628
25,97.847358121330757,45583.854723521108,-16.038318048671563,0,-1.4085526166194051,0,-1.2075595906383063
26,101.76125244618399,41373.218497532696,5.2776388591527947,0,-1.505472432055154,0,-1.3060964532343919
27,105.67514677103722,37503.67395784134,14.47450667518037,0,-1.6036673069774323,0,-1.4084975065205199
28,109.58904109589045,33965.375316029553,17.865696745203145,0,-1.7027645746998872,0,-1.5147627504966905
29,113.50293542074368,30731.282189128717,6.9812644348429664,0,-1.8028251077467559,0,-1.6248921851629041
30,117.41682974559691,27794.584609670252,-4.7988393814644246,0,-1.9032650038562817,0,-1.7388858105191602
31,121.33072407045015,25154.044939615709,2.3961693162160498,0,-2.0030874911612688,0,-1.8567436265654593
32,125.24461839530338,22756.901379155937,-2.771399065705241,0,-2.1032377506449715,0,-1.9784656333018009
33,129.15851272015661,20598.078389328199,-4.1394574195297089,0,-2.2029084179908907,0,-2.1040518307281841
34,133.07240704500984,18666.630657865815,7.9946204841975099,0,-2.3013687343416604,0,-2.233502218844611
35,136.98630136986307,16901.246356221956,-7.9320297888096505,0,-2.4007188392653513,0,-2.3668167976510794
36,140.9001956947163,15338.678020648305,3.460095141041251,0,-2.4977285937141431,0,-2.5039955671475913
37,144.81409001956953,13917.504334706069,-1.8916155264295718,0,-2.5949588548312241,0,-2.6450385273341457
38,148.72798434442277,12647.96014164673,2.2579540264885161,0,-2.690610258817935,0,-2.7899456782107426
39,152.641878669276,11499.52078448067,0.020712464168312666,0,-2.7858008437777131,0,-2.9387170197773811
40,156.55577299412923,10473.268920385115,5.7606285258620247,0,-2.8792800134095007,0,-3.091352552034063
41,160.46966731898246,9544.9699989311321,7.2207139455681304,0,-2.9720918933099569,0,-3.2478522749807883
42,164.38356164383569,8700.9609271958598,1.4864513140573046,0,-3.0646727364008823,0,-3.4082161886175557
43,168.29745596868892,7938.374543422653,-4.700331741891917,0,-3.1563976705154366,0,-3.5724442929443647
44,172.21135029354215,7249.3839711492046,-10.600319598089801,0,-3.2471897116041268,0,-3.7405365879612162
45,176.12524461839539,6646.3387956107081,3.7578676256699466,0,-3.3340400613593784,0,-3.9124930736681121
46,180.03913894324862,6081.4030654848566,-2.6886103383815954,0,-3.4228707706590669,0,-4.0883137500650495
47,183.95303326810185,5562.5892714789361,-15.912702241936781,0,-3.5120425111951565,0,-4.2679986171520294
48,187.86692759295508,5142.8324356163439,22.359531563515699,0,-3.5905022221603908,0,-4.4515476749290519
49,191.78082191780831,4701.8214620837816,-3.4446524103395628,0,-3.6801562285999299,0,-4.6389609233961169
