Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,882735.06476469303,-6.7942508407322508,0,0,0,-0
1,3.9138943248532287,882520.9641767476,-7.6892847726849052,0,-0.00024257171252794519,0,-0.00012842967435782127
2,7.8277886497064575,881890.45571247372,1.0852482343110825,0,-0.00095726725802781324,0,-0.00051371869743128506
3,11.741682974559687,880814.16843348625,-10.84168297891998,0,-0.0021784445307228462,0,-0.0011558670692203919
4,15.655577299412915,879342.41490830446,5.178670335439481,0,-0.0038507433274328606,0,-0.0020548747897251403
5,19.569471624266143,877412.2167890619,-16.155096332515292,0,-0.0060482031902186241,0,-0.0032107418589455324
6,23.483365949119371,875103.35356086446,1.960470512921872,0,-0.0086831179414329687,0,-0.0046234682768815667
7,27.397260273972599,872360.14783647074,0.22698664402629135,0,-0.011822763462612965,0,-0.0062930540435332406
8,31.311154598825826,869210.85112531681,2.6397255898950704,0,-0.015439383337137791,0,-0.008219499158900561
9,35.225048923679054,865656.42691369506,5.2821048406619644,0,-0.019537021502357126,0,-0.010402803622983525
10,39.138943248532286,861702.80235057755,8.5904135800215187,0,-0.024114681319887747,0,-0.012842967435782129
11,43.052837573385517,857342.54426210688,-0.95554478818212785,0,-0.029187575351129164,0,-0.015539990597296377
12,46.966731898238748,852606.00756877277,0.33212300270308082,0,-0.034727565197649524,0,-0.01849387310752627
13,50.88062622309198,847491.63466876023,3.6664111042365266,0,-0.040744147070339867,0,-0.021704614966471802
14,54.794520547945211,841991.64902717306,-6.5019659048840097,0,-0.04725501950573912,0,-0.02517221617413299
15,58.708414872798443,836154.21996196301,9.7005743395591661,0,-0.054212045968653533,0,-0.028896676730509802
16,62.622309197651674,829932.55874858284,-3.3117969356961421,0,-0.061680672709360916,0,-0.032877996635602272
17,66.536203522504906,823379.22835460026,-2.2517940157946343,0,-0.069608233337754261,0,-0.03711617588941038
18,70.450097847358137,816492.98450404592,1.9059290390220875,0,-0.078006795462000927,0,-0.041611214491934126
19,74.363992172211368,809257.43555065768,-17.390464328119727,0,-0.086908034714992588,0,-0.046363112443173517
20,78.2778864970646,801742.37088686868,-0.91578819734162364,0,-0.096237792726997978,0,-0.051371869743128552
21,82.191780821917831,793904.65597482061,-2.7461885619497926,0,-0.10606174227826463,0,-0.056637486391799226
22,86.105675146771063,785786.57754412515,8.1133921542425149,0,-0.11633988996267297,0,-0.062159962389185558
