Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,725292.59267354081,2.4853142356369986,0,-0.17438337683385569,0,-0.094828050937683497
26,101.76125244618399,715126.50431799202,-0.76923460555136658,0,-0.18849907021506487,0,-0.10256601989419846
27,105.67514677103722,704747.70687037089,17.158449180281895,0,-0.20311865020608441,0,-0.11060743861371398
28,109.58904109589045,694116.73982980056,0.74450118441167779,0,-0.21831836700321286,0,-0.11895230709623013
29,113.50293542074368,683315.18246880989,15.396030945075353,0,-0.23400230550423964,0,-0.12760062534174685
30,117.41682974559691,672296.36423493887,-1.7966777273698682,0,-0.25025926486507794,0,-0.13655239335026417
31,121.33072407045015,661114.16800977918,-13.215684644770766,0,-0.26703198130193095,0,-0.14580761112178212
32,125.24461839530338,649807.47263786208,3.7676374867657176,0,-0.28428240330178484,0,-0.15536627865630065
33,129.15851272015661,638332.55433951004,-10.766343067946949,0,-0.30209913378500208,0,-0.16522839595381969
34,133.07240704500984,626746.96277782181,-15.37080278450194,0,-0.32041563533509654,0,-0.17539396301433938
35,136.98630136986307,615070.53726207209,-6.1787315444030169,0,-0.33922157041037904,0,-0.1858629798378596
36,140.9001956947163,603316.55636689288,14.282977106471977,0,-0.35851649829659571,0,-0.19663544642438047
37,144.81409001956953,591453.41491254722,-1.1945503780679345,0,-0.37837560360243078,0,-0.20771136277390193
38,148.72798434442277,579552.52800377214,3.4353662199740933,0,-0.39870222403828204,0,-0.21909072888642392
39,152.641878669276,567584.73605488427,-16.088060007383444,0,-0.41956847353164062,0,-0.23077354476194648
40,156.55577299412923,555608.67123759375,-15.936305482260327,0,-0.4408943086375236,0,-0.24275981040046968
41,160.46966731898246,543642.97402900993,8.0536434380121271,0,-0.46266579271752017,0,-0.25504952580199353
42,164.38356164383569,531642.03899466409,-3.8480576552022843,0,-0.48498812253721041,0,-0.26764269096651788
43,168.29745596868892,519659.19696266425,-12.056885889288136,0,-0.50778532011818656,0,-0.2805393058940428
44,172.21135029354215,507722.64311773056,-1.7226689333119041,0,-0.53102320601158048,0,-0.29373937058456828
45,176.12524461839539,495840.96086320607,22.815566324281392,0,-0.55470329448815625,0,-0.30724288503809449
46,180.03913894324862,483961.47619857459,-3.5966645416112697,0,-0.57895321745726847,0,-0.32104984925462127
47,183.95303326810185,472161.85970313422,-15.309897753678257,0,-0.60363667647430663,0,-0.33516026323414855
48,187.86692759295508,460466.41738149448,0.43559633487505162,0,-0.6287185997634851,0,-0.34957412697667639
49,191.78082191780831,448845.72520643909,3.1578795201078718,0,-0.65427929409774122,0,-0.36429144048220485
50,195.69471624266154,437315.15793374373,-2.3262549751413624,0,-0.68030440600545472,0,-0.37931220375073399
51,199.60861056751477,425895.116264474,-5.6644565608281692,0,-0.70676541637126478,0,-0.39463641678226352
52,203.522504892368,414597.69882562879,-4.2890676944325481,0,-0.73364987673697724,0,-0.41026407957679384
53,207.43639921722124,403431.80854989693,1.6951638157289894,0,-0.76095105282345965,0,-0.42619519213432461
54,211.35029354207447,392408.28676645766,14.649263429348116,0,-0.78865568074560533,0,-0.44242975445485616
55,215.2641878669277,381492.38764239731,-8.1232134351121736,0,-0.81686762960478621,0,-0.45896776653838822
56,219.17808219178093,370763.58893475699,5.4351671862386244,0,-0.84539389347370708,0,-0.47580922838492073
57,223.09197651663416,360184.11475800083,10.657422666034304,0,-0.87434319577723374,0,-0.49295413999445387
58,227.00587084148739,349745.75461094902,-7.0314762760968987,0,-0.90375205125637015,0,-0.51040250136698773
59,230.91976516634062,339510.54450154246,8.5623373458134502,0,-0.93345352094389722,0,-0.52815431250252198
60,234.83365949119386,329441.46300682501,15.09205372559955,0,-0.96355984221534552,0,-0.54620957340105691
61,238.74755381604709,319514.74821396964,-16.019879619151869,0,-0.99415509332868468,0,-0.5645682840625923
62,242.66144814090032,309824.02522117092,4.53744268463661,0,-1.0249540506529766,0,-0.58323044448712846
63,246.57534246575355,300295.10101734014,-1.2512472542482713,0,-1.0561928651473902,0,-0.60219605467466508
64,250.48923679060678,290962.36729535065,-2.3352136048669956,0,-1.0877645895754591,0,-0.62146511462520282
65,254.40313111546001,281840.41088009736,13.001036104813917,0,-1.1196175344943455,0,-0.64103762433874056
66,258.31702544031322,272882.56630528765,-4.3222986937944539,0,-1.1519169837893433,0,-0.66091358381527876
67,262.23091976516645,264151.63758130377,6.5279665207008994,0,-1.1844352033468502,0,-0.68109299305481763
68,266.14481409001968,255610.07192342417,6.4574647068581932,0,-1.2173053996267917,0,-0.70157585205735751
69,270.05870841487291,247251.43575179743,-12.094675082281503,0,-1.2505527490061719,0,-0.72236216082289773
70,273.97260273972614,239114.4380639731,-11.148008070003678,0,-1.2840162686900574,0,-0.7434519193514384
71,277.88649706457937,231173.14920728726,-16.978069272636262,0,-1.3177915329678767,0,-0.76484512764297996
72,281.8003913894326,223472.53111955526,15.397368251706228,0,-1.3516700231428465,0,-0.78654178569752187
73,285.71428571428584,215941.20019404485,14.964310332679108,0,-1.3859523770736868,0,-0.80854189351506445
74,289.62818003913907,208585.46163788385,-11.270217426073332,0,-1.4206096811658164,0,-0.8308454510956077
75,293.5420743639923,201475.03146375754,7.4265120259779751,0,-1.4552930659974168,0,-0.85345245843915141
76,297.45596868884553,194546.04004884697,8.4990576782483629,0,-1.4902896815651605,0,-0.87636291554569568
77,301.36986301369876,187817.34409008687,12.398289776031881,0,-1.5254886098179241,0,-0.8995768224152404
78,305.28375733855199,181262.88218282122,-5.0804873974694793,0,-1.561010161053779,0,-0.9230941790477859
79,309.19765166340522,174916.37381023372,-8.1159178605489775,0,-1.5966505306064032,0,-0.94691498544333219
80,313.11154598825846,168784.1473987397,11.950234115077926,0,-1.6323378621379039,0,-0.97103924160187871
81,317.02544031311169,162806.52695093941,-2.0173094406719034,0,-1.6683959817740144,0,-0.99546694752342624
82,320.93933463796492,157041.50066719466,10.704508527481821,0,-1.7044484204973507,0,-1.0201981032079741
83,324.85322896281815,151433.70839449094,-2.3319417161695419,0,-1.7408105655397739,0,-1.0452327086555224
84,328.76712328767138,146041.99618509458,20.793458056359491,0,-1.7770643009252325,0,-1.0705707638660715
85,332.68101761252461,140781.22083613329,-1.8426229241060996,0,-1.8137514662896668,0,-1.0962122688396214
86,336.59491193737784,135720.10115479506,1.8289881476329826,0,-1.850363841139544,0,-1.1221572235761712
87,340.50880626223108,130826.8113795189,3.4485327058687427,0,-1.8870841283917188,0,-1.148405628075722
88,344.42270058708431,126096.7267293966,1.958499214870143,0,-1.9239092414778132,0,-1.1749574823382731
89,348.33659491193754,121528.63174695008,-0.20189512630840986,0,-1.960808639117787,0,-1.2018127863638255
90,352.25048923679077,117129.76918874338,7.938856129422696,0,-1.9976760678514696,0,-1.228971540152378
91,356.164383561644,112885.85432853465,15.886070090639663,0,-2.0345813568821463,0,-1.2564337437039312
92,360.07827788649723,108756.83733878224,-12.570963455781186,0,-2.0718439863018521,0,-1.2841993970184851
93,363.99217221135046,104818.29662810024,2.0227086766674036,0,-2.1087301835804864,0,-1.3122685000960392
94,367.9060665362037,100998.39595550003,-8.2662493735209601,0,-2.1458538912886027,0,-1.3406410529365942
95,371.81996086105693,97325.24187740068,-11.412497911959283,0,-2.1829001476270378,0,-1.3693170555401497
96,375.73385518591016,93795.12785689639,-7.197809189104138,0,-2.2198456135360116,0,-1.3982965079067056
97,379.64774951076339,90407.336337446686,7.581693816357352,0,-2.2566331080944311,0,-1.4275794100362622
98,383.56164383561662,87125.39719088329,0.36525336446464607,0,-2.2936100984423771,0,-1.4571657619288194
99,387.47553816046985,83974.641666145457,0.37326790028283124,0,-2.3304436580349885,0,-1.4870555635843774
100,391.38943248532308,80942.19497733,-1.4077117506837471,0,-2.3672232687216299,0,-1.517248815002936
101,395.30332681017632,78040.902030441255,11.693708186393204,0,-2.4037254521215572,0,-1.5477455161844953
102,399.21722113502955,75213.040273455612,-14.259878012246114,0,-2.4406339025609545,0,-1.5785456671290541
103,403.13111545988278,72531.383573537489,-2.7567607585103264,0,-2.476939181302193,0,-1.6096492678366146
104,407.04500978473601,69948.251629305698,2.2078498751834172,0,-2.5132028201533885,0,-1.6410563183071754
105,410.95890410958924,67449.915733679474,-9.4673611862377598,0,-2.549573193037403,0,-1.6727668185407372
106,414.87279843444247,65077.46402991873,6.8709757465871624,0,-2.5853802117484159,0,-1.7047807685372984
107,418.7866927592957,62785.340741916094,9.1661430957615107,0,-2.6212369078258582,0,-1.7370981682968614
108,422.70058708414894,60566.891911985826,-5.806483211525137,0,-2.6572101206828411,0,-1.7697190178194246
109,426.61448140900217,58438.69881751285,-18.109147958281259,0,-2.6929802050122653,0,-1.8026433171049883
110,430.5283757338554,56417.338538006319,-7.8838738203470591,0,-2.7281819942285037,0,-1.8358710661535529
111,434.44227005870863,54466.958646235886,-7.7801075847396364,0,-2.7633642719296057,0,-1.8694022649651172
112,438.35616438356186,52611.618062583919,9.3841638820866518,0,-2.7980215553062973,0,-1.9032369135396829
113,442.27005870841509,50809.584801961071,4.9185374454224249,0,-2.8328735123839457,0,-1.9373750118772486
114,446.18395303326832,49069.432927209578,-9.6441484682426761,0,-2.8677222327449394,0,-1.9718165599778155
115,450.09784735812156,47434.574958109399,11.983607643161964,0,-2.9016071340824223,0,-2.0065615578413825
116,454.01174168297479,45824.92152636814,-7.4970731839275597,0,-2.9361304451140575,0,-2.0416100054679509
117,457.92563600782802,44317.568580987645,11.715326701764717,0,-2.9695773459781836,0,-2.0769619028575192
118,461.83953033268125,42830.717217855316,-9.5576251198265165,0,-3.0037029891990694,0,-2.1126172500100879
119,465.75342465753448,41445.007163513721,11.859230657330199,0,-3.0365911064877018,0,-2.1485760469256578
120,469.66731898238771,40092.811444053375,10.789589179166597,0,-3.0697614738668637,0,-2.1848382936042277
121,473.58121330724094,38803.004842778697,18.474615027220963,0,-3.1024608383429575,0,-2.2214039900457987
122,477.49510763209418,37521.262812158253,-17.127485018596801,0,-3.1360507457629314,0,-2.2582731362503692
123,481.40900195694741,36351.125904912871,9.7237996644849698,0,-3.1677333488748372,0,-2.2954457322179418
124,485.32289628180064,35194.188742814607,2.741238199332916,0,-3.200077549933932,0,-2.3329217779485139
125,489.23679060665387,34094.302021250674,7.8129902005858529,0,-3.2318282521986879,0,-2.3707012734420871
126,493.1506849315071,33024.037757382204,-0.53089009749281524,0,-3.2637228131850082,0,-2.4087842186986603
127,497.06457925636033,31989.646806147179,-14.159565648941694,0,-3.2955462132326958,0,-2.4471706137182347
128,500.97847358121356,31005.217656753106,-17.181143328810982,0,-3.326803024544517,0,-2.4858604585008113
129,504.8923679060668,30074.287753598383,-4.3297826106790609,0,-3.3572879471355921,0,-2.5248537530463859
130,508.80626223092003,29164.209985170353,-6.5975529455964299,0,-3.3880162543069181,0,-2.5641504973549623
131,512.7201565557732,28296.628842661743,-0.75654778203534112,0,-3.4182158509888816,0,-2.6037506914265385
132,516.63405088062643,27458.071603080014,1.2340904723112627,0,-3.4482983541719414,0,-2.643654335261115
133,520.54794520547966,26637.345386934314,-10.372923882143354,0,-3.4786443333056032,0,-2.6838614288586928
134,524.4618395303329,25846.476526096198,-22.171755916684731,0,-3.5087842393106734,0,-2.7243719722192705
135,528.37573385518613,25115.508760589568,-2.8033166194047858,0,-3.5374729921379249,0,-2.7651859653428503
136,532.28962818003936,24394.560246235887,-0.89628498601596052,0,-3.5665983596588946,0,-2.80630340822943
137,536.20352250489259,23687.333916972249,-11.554748412987177,0,-3.5960180549776668,0,-2.8477243008790105
138,540.11741682974582,23016.657413472785,-10.816255940305059,0,-3.6247403372093823,0,-2.8894486432915909
139,544.03131115459905,22393.167202699133,13.034334467576778,0,-3.6522026496406492,0,-2.9314764354671721
140,547.94520547945228,21750.425977239109,-5.4157020223835675,0,-3.68132518387171,0,-2.9738076774057536
141,551.85909980430552,21131.576203101944,-22.05136223524233,0,-3.710190102020329,0,-3.0164423691073363
142,555.77299412915875,20580.593842454327,8.0258542796297618,0,-3.7366099410669578,0,-3.0593805105719198
143,559.68688845401198,20003.376891249438,-8.4114758093454398,0,-3.765057422511211,0,-3.1026221017995033
144,563.60078277886521,19476.935774277692,6.4757270791486121,0,-3.7917275416488723,0,-3.1461671427900875
145,567.51467710371844,18953.325885369846,5.527603368477858,0,-3.8189791017836194,0,-3.1900156335436716
146,571.42857142857167,18430.766803432361,-12.29342990140541,0,-3.8469371492955338,0,-3.2341675740602578
147,575.3424657534249,17948.66807358609,-6.8749200870927591,0,-3.873442616222484,0,-3.2786229643398439
148,579.25636007827814,17481.533844830199,-3.0477890689276839,0,-3.8998134114372456,0,-3.3233818043824308
149,583.17025440313137,17019.265759645805,-10.281520682517781,0,-3.9266125440166557,0,-3.3684440941880172
150,587.0841487279846,16577.7822032283,-12.063021230351001,0,-3.9528951489908608,0,-3.4138098337566056
151,590.99804305283783,16162.95134178443,-1.9617269672748285,0,-3.9782368574212121,0,-3.4594790230881931
152,594.91193737769106,15768.562799740326,14.343888093840071,0,-4.0029402646361909,0,-3.5054516621827827
153,598.82583170254429,15346.814032630655,-10.445542229441291,0,-4.0300506287618054,0,-3.5517277510403722
154,602.73972602739752,14976.602205392692,3.0433295054044107,0,-4.054469396083892,0,-3.5983072896609616
155,606.65362035225075,14587.436749546925,-15.229198914917827,0,-4.0807978647068479,0,-3.6451902780445531
156,610.56751467710399,14253.766223086492,9.61260950173018,0,-4.1039373582235585,0,-3.6923767161911436
157,614.48140900195722,13896.873704909347,-0.7430986452676992,0,-4.129294624851056,0,-3.7398666041007362
158,618.39530332681045,13573.685742197204,11.014700938894661,0,-4.1528254798129778,0,-3.7876599417733288
159,622.30919765166368,13225.07202685308,-13.87894993375024,0,-4.1788441023806193,0,-3.8357567292089225
160,626.22309197651691,12924.751252352213,-1.3577308860568673,0,-4.2018143516317181,0,-3.8841569664075148
161,630.13698630137014,12633.889725670233,10.075912316977284,0,-4.2245756623147868,0,-3.9328606533691097
162,634.05088062622337,12332.018089707306,0.26877130771908664,0,-4.2487595494605994,0,-3.981867790093705
163,637.96477495107661,12050.953711064991,1.3404805825876718,0,-4.2718147234237902,0,-4.0311783765813001
164,641.87866927592984,11774.748217889744,-2.3677913148414991,0,-4.2950012694706166,0,-4.0807924128318964
165,645.79256360078307,11521.780911189178,7.8011578461904847,0,-4.3167192900703828,0,-4.1307098988454918
166,649.7064579256363,11265.572982390535,5.6358044553134192,0,-4.3392070898349058,0,-4.1809308346220897
167,653.62035225048953,11017.447084407855,2.716427508660245,0,-4.3614784115200154,0,-4.2314552201616884
168,657.53424657534276,10785.28205762299,7.1707265958761122,0,-4.3827760941060285,0,-4.2822830554642861
169,661.44814090019599,10568.49928170231,18.661000786947952,0,-4.4030807155981906,0,-4.3334143405298855
170,665.36203522504923,10333.810797660683,4.1330335490795935,0,-4.4255374054002461,0,-4.3848490753584857
171,669.27592954990246,10112.585158510516,-4.8173569719721456,0,-4.4471778229123577,0,-4.436587259950084
172,673.18982387475569,9921.9849914274946,9.193881894022315,0,-4.4662055251532893,0,-4.4886288943046848
173,677.10371819960892,9721.5529493742379,5.9255662251832621,0,-4.4866131522101682,0,-4.5409739784222865
174,681.01761252446215,9526.7870254223126,1.0871084538904554,0,-4.5068510087420508,0,-4.593622512302888
175,684.93150684931538,9334.9824315794176,-7.8191417923395363,0,-4.5271896313778264,0,-4.6465744959464903
176,688.84540117416861,9154.1428076356879,-12.586281193194298,0,-4.5467519836933166,0,-4.6998299293530925
177,692.75929549902185,8988.879141172778,-8.4035769839239052,0,-4.5649703640657524,0,-4.7533888125226973
178,696.67318982387508,8826.3951530794602,-7.8707749658425996,0,-4.5832118450502346,0,-4.807251145455302
179,700.58708414872831,8674.9605418617448,-2.5245951892663232,0,-4.6005177490410167,0,-4.8614169281509074
180,704.50097847358154,8526.8722307881653,0.12273167357211663,0,-4.6177359108028906,0,-4.9158861606095119
181,708.41487279843477,8376.3168875996307,-5.5538399499664584,0,-4.635550220714463,0,-4.9706588428311189
182,712.328767123288,8232.3955363576442,-10.267420000790569,0,-4.6528814803632752,0,-5.025734974815725
183,716.24266144814123,8129.8169817951757,20.87434612054663,0,-4.6654201145330108,0,-5.0811145565633309
184,720.15655577299447,7984.9563136956258,4.4278555979120888,0,-4.6833992157692839,0,-5.1367975880739403
185,724.0704500978477,7860.5182942229494,3.2769815395835353,0,-4.6991059813670821,0,-5.1927840693475469
186,727.98434442270093,7745.5662225392052,6.6619591630741635,0,-4.7138379470391305,0,-5.2490740003841569
187,731.89823874755416,7633.2239476686354,7.8813989452082742,0,-4.7284482345853682,0,-5.3056673811837669
188,735.81213307240739,7507.8342438851159,-8.5493559027341028,0,-4.7450114851607132,0,-5.3625642117463768
189,739.72602739726062,7394.7233760658537,-17.133697211940213,0,-4.7601918377995736,0,-5.4197644920719874
190,743.63992172211385,7311.8893734420508,0.29447639781564178,0,-4.7714568217903111,0,-5.4772682221605988
191,747.55381604696709,7223.622402240685,8.1910770012792291,0,-4.783601981526707,0,-5.5350754020122102
192,751.46771037182032,7123.9991465026442,0.79614589973241845,0,-4.7974892807535445,0,-5.5931860316268223
193,755.38160469667355,7036.3605458363172,1.6115243097256502,0,-4.80986745780005,0,-5.651600111004436
194,759.29549902152678,6954.4730809878029,4.5620692378988412,0,-4.8215734650504141,0,-5.7103176401450488
195,763.20939334638001,6882.4750509920459,13.941860240595403,0,-4.8319801933390547,0,-5.7693386190486624
196,767.12328767123324,6773.2588001558552,-17.203642968325212,0,-4.8479761963074051,0,-5.8286630477152777
197,771.03718199608647,6717.9282381999283,2.3798527503120721,0,-4.8561787172604562,0,-5.8882909261448928
198,774.95107632093971,6641.3064917439569,-2.3369376754338997,0,-4.8676498214367481,0,-5.9482222543375096
199,778.86497064579294,6559.1664574054012,-15.436382776981826,0,-4.8800949959123132,0,-6.0084570322931263
200,782.77886497064617,6493.578700232626,-14.706088892977931,0,-4.890144730032528,0,-6.0689952600117438
201,786.6927592954994,6450.7606351515478,6.210234632204866,0,-4.8967604745898337,0,-6.1298369374933612
202,790.60665362035263,6382.9304092169168,-0.33338245426488178,0,-4.9073312226802228,0,-6.1909820647379812
203,794.52054794520586,6315.501971162842,-8.7901352732756717,0,-4.917951285028102,0,-6.2524306417456001
204,798.43444227005909,6258.6228736411322,-8.8826684777967415,0,-4.9269983537002302,0,-6.3141826685162163
205,802.34833659491233,6205.6715537897253,-7.1058161879973518,0,-4.935494885727822,0,-6.3762381450498378
206,806.26223091976556,6166.2242763415206,6.2403266496543122,0,-4.941871824503874,0,-6.4385970713464582
207,810.17612524461879,6099.7514933843113,-9.2532449085156774,0,-4.952710494815074,0,-6.5012594474060812
208,814.09001956947202,6066.8125035694502,7.0902093995887352,0,-4.958125182199419,0,-6.5642252732287014
209,818.00391389432525,5997.486757855434,-14.535518998830613,0,-4.9696180185898307,0,-6.6274945488143242
210,821.91780821917848,5985.0545465592531,19.261103204818273,0,-4.9716930735287264,0,-6.6910672741629487
211,825.83170254403171,5924.521456278314,3.5938144181849556,0,-4.9818586094885182,0,-6.7549434492745721
212,829.74559686888495,5866.5205892658596,-10.799214390892802,0,-4.9916968128659933,0,-6.8191230741491937
213,833.65949119373818,5824.5132904483544,-10.354643641084973,0,-4.9988830857020448,0,-6.8836061487868188
214,837.57338551859141,5793.4631815842522,-0.0099218127122915264,0,-5.0042282820650872,0,-6.9483926731874455
215,841.48727984344464,5750.5873098389766,-2.4521283510738527,0,-5.0116565359402356,0,-7.0134826473510721
216,845.40117416829787,5726.3175157152218,12.843401426479218,0,-5.015885869662057,0,-7.0788760712776986
217,849.3150684931511,5697.8453514181383,23.157999865809931,0,-5.0208704315208958,0,-7.144572944967325
218,853.22896281800433,5619.5314251834134,-17.060986056680129,0,-5.034710242247316,0,-7.2105732684199531
219,857.14285714285757,5600.3167512407681,1.2111549076851356,0,-5.038135367511976,0,-7.2768770416355819
220,861.0567514677108,5557.3063597091423,-4.8398954160862999,0,-5.0458450031831381,0,-7.3434842646142116
221,864.97064579256403,5527.3331264327899,1.6963381666842401,0,-5.051253082781372,0,-7.4103949373558384
222,868.88454011741726,5487.1023936743677,-2.4002656267657869,0,-5.058558207332462,0,-7.4776090598604688
223,872.79843444227049,5460.1708920605024,6.4984834411938603,0,-5.0634784381958422,0,-7.5451266321281008
224,876.71232876712372,5413.3291319138498,-4.7485386667606537,0,-5.0720942564342026,0,-7.6129476541587318
225,880.62622309197695,5392.9202739285156,10.267080468297689,0,-5.0758714933800038,0,-7.6810721259523644
226,884.54011741683018,5333.9519587875257,-13.384902930119001,0,-5.0868661072572863,0,-7.7495000475089943
227,888.45401174168342,5309.0207198595699,-3.049000117537668,0,-5.0915511300010134,0,-7.8182314188286277
228,892.36790606653665,5266.6773121157012,-10.118685878251263,0,-5.0995588537244751,0,-7.8872662399112619
229,896.28180039138988,5242.9042024079972,1.4410666241465497,0,-5.1040829444739773,0,-7.9566045107568959
230,900.19569471624311,5197.812440856681,-8.2093671511070347,0,-5.11272067375082,0,-8.0262462313655298
231,904.10958904109634,5151.2642552605548,-19.16169137742861,0,-5.1217163553679006,0,-8.0961914017371654
232,908.02348336594957,5140.767854987901,6.1350941068409064,0,-5.1237560699353155,0,-8.1664400218718036
233,911.9373776908028,5097.3549176283232,-1.2478356766051903,0,-5.1322367647891598,0,-8.236992091769439
234,915.85127201565604,5064.5924982926508,2.2927671876045932,0,-5.1386848463448498,0,-8.307847611430077
235,919.76516634050927,5014.9542349309877,-10.73657652632644,0,-5.1485342306396671,0,-8.3790065808537122
236,923.6790606653625,4979.534557084985,-9.2118628495432127,0,-5.1556221021390929,0,-8.4504690000403517
237,927.59295499021573,4955.2297521825476,3.7894711653884698,0,-5.1605149919218087,0,-8.5222348689899903
238,931.50684931506896,4923.3164378785423,9.5670380802705317,0,-5.1669761502162643,0,-8.5943041877026314
239,935.42074363992219,4855.8421954503165,-19.811838624333326,0,-5.1807759699641753,0,-8.6666769561782679
240,939.33463796477542,4838.0707129739621,0.93305685003854932,0,-5.1844424981356925,0,-8.7393531744169106
241,943.24853228962866,4785.9677558559297,-12.219147734811342,0,-5.1952702740916719,0,-8.8123328424185523
242,947.16242661448189,4730.7020568669532,-28.089462177489199,0,-5.2068849084863684,0,-8.8856159601831948
243,951.07632093933512,4707.3163033550964,-11.627974565370774,0,-5.2118405677104347,0,-8.9592025277108363
244,954.99021526418835,4680.4632720726358,1.8223673545083288,0,-5.2175614315855325,0,-9.0330925450014767
245,958.90410958904158,4635.7110994783498,-2.1688780143556707,0,-5.2271689196041082,0,-9.1072860120551233
246,962.81800391389481,4607.8564039903522,11.193583136256676,0,-5.2331957657954833,0,-9.1817829288717672
247,966.73189823874804,4548.6779330149229,-6.3154548385181286,0,-5.2461218998066688,0,-9.2565832954514153
248,970.64579256360128,4512.6796378036461,-0.19849350945764563,0,-5.2540673945768344,0,-9.3316871117940554
249,974.55968688845451,4467.733049153062,-2.5928161687802413,0,-5.2640773942329977,0,-9.4070943778997034
250,978.47358121330774,4423.4964167159169,-3.8512010580198917,0,-5.2740280984903682,0,-9.4828050937683486
251,982.38747553816097,4379.1448381505379,-4.8116368353968708,0,-5.2841050634803493,0,-9.5588192593999999
252,986.3013698630142,4347.9352913329512,7.7678717767621297,0,-5.2912574396249417,0,-9.6351368747946413
253,990.21526418786743,4298.3831253567396,2.3859625982837303,0,-5.3027195917466701,0,-9.7117579399522924
254,994.12915851272066,4251.2090493689439,-0.25492349268131231,0,-5.3137551016916422,0,-9.788682454872939
255,998.0430528375739,4193.3257033627169,-13.261797493162913,0,-5.3274643833203479,0,-9.8659104195565916
256,1001.9569471624271,4148.4422466468341,-12.946358479643136,0,-5.3382256248522477,0,-9.9434418340032451
257,1005.8708414872804,4111.1989531919862,-4.6902234671290719,0,-5.3472438243026561,0,-10.02127669821289
258,1009.7847358121336,4071.0154830299161,0.90351665189119879,0,-5.3570660536116304,0,-10.099415012185544
259,1013.6986301369868,4022.4602499953808,-1.6201662146839755,0,-5.3690648084548416,0,-10.177856775921194
260,1017.6125244618401,3974.5935258564568,-3.2249695822471476,0,-5.3810360411435836,0,-10.256601989419849
261,1021.5264187866933,3929.7890589212957,-1.561484931880865,0,-5.3923727765091307,0,-10.335650652681498
262,1025.4403131115464,3876.2750796725213,-8.4260434484431439,0,-5.4060838648770151,0,-10.415002765706154
263,1029.3542074363995,3832.0901096778762,-5.8047680288113241,0,-5.4175481514912578,0,-10.494658328493806
264,1033.2681017612526,3797.213203982918,6.2567974467839402,0,-5.4266910960610106,0,-10.574617341044457
265,1037.1819960861058,3749.2193668755931,5.3092204153483085,0,-5.4394108768960301,0,-10.65487980335811
266,1041.0958904109589,3707.9525628754441,11.172294466298533,0,-5.4504786719367972,0,-10.735445715434764
267,1045.009784735812,3654.655902503825,5.0653155548974205,0,-5.4649565819269474,0,-10.816315077274416
268,1048.9236790606651,3612.3008548098869,9.9363710498316298,0,-5.4766136011522422,0,-10.89748788887707
269,1052.8375733855182,3560.2056908375089,5.0808454819782689,0,-5.4911402048550562,0,-10.978964150242726
