Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,923562.98926423723,-6.8846895778875528,0,0,0,-0
1,3.9138943248532287,923414.8147780369,-8.3648877560081996,0,-0.00016045074953677157,0,-8.1154106921627858e-05
2,7.8277886497064575,922986.59323949146,3.346603462936915,0,-0.00062429522491869226,0,-0.00032461642768651143
3,11.741682974559687,922237.00016177562,-13.523942911657903,0,-0.0014367638294072978,0,-0.00073038696229465105
4,15.655577299412915,921216.65600926627,-9.1039209344532512,0,-0.0025437558639403459,0,-0.0012984657107460457
5,19.569471624266143,919920.82359819347,10.824319419410207,0,-0.0039513993880069438,0,-0.0020288526730406968
6,23.483365949119371,918311.85005586641,7.2672615982187168,0,-0.0057019655445945611,0,-0.0029215478491786038
7,27.397260273972599,916414.14629940712,3.0020464284278816,0,-0.0077706171437643343,0,-0.0039765512391597641
8,31.311154598825826,914226.44536136161,-5.1623477728827085,0,-0.010160711616111737,0,-0.0051938628429841829
9,35.225048923679054,911800.81232657633,32.628188403077537,0,-0.012817445738011555,0,-0.0065734826606518573
10,39.138943248532286,909019.7381590422,-3.6294270578410486,0,-0.015872196333203605,0,-0.0081154106921627871
11,43.052837573385517,906005.41501115658,5.4841767264416816,0,-0.019193721562670546,0,-0.0098196469375169734
12,46.966731898238748,902685.92457010422,-14.996021288810473,0,-0.022864324827535778,0,-0.011686191396714417
13,50.88062622309198,899136.85974761262,7.2075264100758671,0,-0.026803745999495161,0,-0.013715044069755112
14,54.794520547945211,895304.07778561709,14.373761286206319,0,-0.031075592133211035,0,-0.015906204956639074
15,58.708414872798443,891179.73531285673,-5.1757699169371394,0,-0.035692874159341872,0,-0.018259674057366278
16,62.622309197651674,886815.37102821434,-3.9876570601979977,0,-0.040602193689736221,0,-0.020775451371936749
17,66.536203522504906,882186.87794531288,-10.497403209498319,0,-0.045835091101258378,0,-0.023453536900350472
18,70.450097847358137,877319.22352471389,-4.3019264784071627,0,-0.051368083382132022,0,-0.02629393064260745
19,74.363992172211368,872208.78177517094,6.1802765716349093,0,-0.057210180529526866,0,-0.029296632598707684
20,78.2778864970646,866839.56758160505,-0.048454927257432702,0,-0.063385087921822153,0,-0.032461642768651169
21,82.191780821917831,861250.60483050032,10.811596880553697,0,-0.069853479823135681,0,-0.035788961152437918
22,86.105675146771063,855417.03135448042,8.4712022504251863,0,-0.076649898428659435,0,-0.039278587750067928
23,90.019569471624294,849334.80990962707,-16.727818963925458,0,-0.083785537886741909,0,-0.042930522561541166
24,93.933463796477525,843086.05498583999,11.523502494901019,0,-0.091169969795698552,0,-0.046744765586857702
