Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988578.54921240173,-15.756339435282985,0,0,0,-0
1,3.9138943248532287,988581.80803800432,12.752293391320077,0,3.2964707093567873e-06,0,-1.1439773782023807e-05
2,7.8277886497064575,988490.56682560674,-2.7435151674415117,0,-8.9002843794762007e-05,0,-4.5759095128095227e-05
3,11.741682974559687,988359.37152227794,-7.7098704518796701,0,-0.00022173452056643015,0,-0.0001029579640382143
4,15.655577299412915,988196.88888332667,6.4998991119696594,0,-0.00038614435050359907,0,-0.00018303638051238091
5,19.569471624266143,987975.54859469389,12.287369829307517,0,-0.00061015343529868241,0,-0.00028599434455059522
6,23.483365949119371,987687.45028940961,1.7160467869853691,0,-0.00090180065194343437,0,-0.00041183185615285714
7,27.397260273972599,987353.16781885119,-4.6843551344501995,0,-0.0012403075876343522,0,-0.0005605489153191664
8,31.311154598825826,986965.26229791192,-14.404854182439804,0,-0.0016332589170789625,0,-0.00073214552204952364
9,35.225048923679054,986561.29135056364,10.052057903331837,0,-0.0020426488512995896,0,-0.00092662167634392843
10,39.138943248532286,986081.53157748561,8.8948997372974876,0,-0.0025290620802541123,0,-0.0011439773782023809
11,43.052837573385517,985541.24269187916,-2.6926455286177395,0,-0.0030771272641033501,0,-0.001384212627624881
12,46.966731898238748,984972.0249226304,6.8056934463532635,0,-0.0036548628159887432,0,-0.0016473274246114288
13,50.88062622309198,984347.42490323272,10.844687756835039,0,-0.0042891936660665623,0,-0.0019333217691620238
14,54.794520547945211,983665.32777063514,7.2097318371136758,0,-0.0049823773448647276,0,-0.0022421956612766678
15,58.708414872798443,982922.65157770459,-7.2887172101799127,0,-0.0057376715254818956,0,-0.0025739491009553576
16,62.622309197651674,982142.38335166487,-9.7790522174199275,0,-0.0065318114172179228,0,-0.0029285820881980967
17,66.536203522504906,981314.60119672178,-10.306382279941788,0,-0.0073749999469399953,0,-0.0033060946230048828
18,70.450097847358137,980449.27353414183,0.96674045472795456,0,-0.0082571934971906197,0,-0.0037064867053757168
19,74.363992172211368,979535.91353998135,13.414793706472761,0,-0.0091892006024472273,0,-0.0041297583353105977
20,78.2778864970646,978526.7874933203,-20.842329468353185,0,-0.010219939950550571,0,-0.004575909512809527
21,82.191780821917831,977502.92178263015,-20.932275019031934,0,-0.011266821599990332,0,-0.0050449402378725033
22,86.105675146771063,976439.64706171944,-11.686030657794621,0,-0.012355159448621927,0,-0.0055368505104995283
23,90.019569471624294,975330.25713049585,0.020998211206332443,0,-0.013491963585538863,0,-0.0060516403306905978
24,93.933463796477525,974156.24627051502,-4.4936306636254191,0,-0.014696394598378737,0,-0.0065893096984457203
25,97.847358121330757,972943.33310343418,0.30450935024945947,0,-0.01594226136022095,0,-0.007149858613764889
26,101.76125244618399,971667.23507933202,-10.058748691530301,0,-0.017254707387365124,0,-0.0077332870766481029
27,105.67514677103722,970361.95354114426,-1.7810497144275979,0,-0.018598952615386709,0,-0.0083395950870953639
28,109.58904109589045,969003.07847565494,0.52128744978805663,0,-0.020000313643802795,0,-0.0089687826451066727
29,113.50293542074368,967589.38028047036,-4.5949079905508992,0,-0.021460299135233986,0,-0.0096208497506820312
30,117.41682974559691,966165.04393097048,26.834565014307593,0,-0.022933429941553164,0,-0.010295796403821436
31,121.33072407045015,964631.01965733687,-4.4679849157420035,0,-0.024522437320778783,0,-0.010993622604524892
32,125.24461839530338,963110.03362695256,23.988601349561328,0,-0.026100435925319257,0,-0.011714328352792394
33,129.15851272015661,961472.88797436235,-17.23557424796298,0,-0.027801735494277641,0,-0.01245791364862394
34,133.07240704500984,959846.12414809177,-1.8480560019295498,0,-0.02949511822222806,0,-0.013224378492019538
35,136.98630136986307,958152.39241094259,-7.4544682526255954,0,-0.031261263673117046,0,-0.014013722882979179
36,140.9001956947163,956424.68470588664,-1.3255818751425028,0,-0.033066057217001517,0,-0.014825946821502871
37,144.81409001956953,954648.48367393902,1.7517729488144416,0,-0.034924909690871586,0,-0.015661050307590612
38,148.72798434442277,952830.91455917258,8.6266827583915049,0,-0.036830638965366411,0,-0.016519033341242398
