Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,763462.88361673115,23.878112228741767,0,0,0,-0
1,3.9138943248532287,763063.72624860331,0.81208543321688131,0,-0.00052296157124982041,0,-0.00028367395921169799
2,7.8277886497064575,761942.50018775649,6.6445581977128931,0,-0.0019934162401419862,0,-0.001134695836846792
3,11.741682974559687,760074.49473124114,13.025200219607827,0,-0.0044480621484206916,0,-0.0025530656329052826
4,15.655577299412915,757440.78013281862,-5.0190230491512908,0,-0.0079191537234455187,0,-0.0045387833473871679
5,19.569471624266143,754093.14011060004,-4.1174000171284515,0,-0.012348621631279168,0,-0.0070918489802924501
6,23.483365949119371,750019.19004549936,-7.3901389654944634,0,-0.017765717078069818,0,-0.010212262531621129
7,27.397260273972599,745238.11447616003,-8.650924177598867,0,-0.024160725948892112,0,-0.013900024001373197
8,31.311154598825826,739774.05828566919,1.0565521446122208,0,-0.031519697072864741,0,-0.018155133389548671
9,35.225048923679054,733636.03013828222,13.446063025796882,0,-0.039851476125170128,0,-0.022977590696147538
10,39.138943248532286,726833.62085833505,18.802349160538125,0,-0.049166915807913332,0,-0.0283673959211698
11,43.052837573385517,719384.52568758198,13.608835534437993,0,-0.059468489003845985,0,-0.034324549064615462
12,46.966731898238748,711317.13832638122,3.2566404223363987,0,-0.070746134187812754,0,-0.040849050126484522
13,50.88062622309198,702656.21868893877,-12.164087491570772,0,-0.082996758164337839,0,-0.047940899106776964
14,54.794520547945211,693453.87004173652,-6.7557874733877892,0,-0.096179790069771995,0,-0.055600096005492844
15,58.708414872798443,683720.67995927052,2.4653722273892136,0,-0.11031503842124504,0,-0.063826640822632064
16,62.622309197651674,673460.03008088458,-9.9772255562658039,0,-0.12543586249534913,0,-0.072620533558194741
17,66.536203522504906,662752.20160023926,6.2329173546102767,0,-0.1414633429281873,0,-0.08198177421218078
18,70.450097847358137,651569.01886375982,-7.999447225213121,0,-0.1584811806604936,0,-0.091910362784590222
19,74.363992172211368,639993.98628485692,-0.89048895851674681,0,-0.1764057301287639,0,-0.10240629927542305
20,78.2778864970646,628030.78721271863,-1.1232403659033146,0,-0.19527532051779875,0,-0.11346958368467928
21,82.191780821917831,615725.72019945842,4.7440602351657502,0,-0.2150629050487764,0,-0.12510021601235891
22,86.105675146771063,603087.07446777483,-8.1920303800663277,0,-0.23580292160377245,0,-0.13729819625846196
23,90.019569471624294,590179.84858797363,-8.3088320350404334,0,-0.25743719144409949,0,-0.15006352442298831
24,93.933463796477525,577034.17460186966,1.1163670832629526,0,-0.27996301717474076,0,-0.1633962005059382
25,97.847358121330757,563657.52861292253,-5.737118761256534,0,-0.30341766171376106,0,-0.17729622450731147
26,101.76125244618399,550111.97984038363,0.15697725760648029,0,-0.32774265279572662,0,-0.19176359642710808
27,105.67514677103722,536397.17869911355,-14.204253215999712,0,-0.35298961831064302,0,-0.20679831626532802
28,109.58904109589045,522593.61177357362,-0.46838165732361681,0,-0.37906038092778849,0,-0.2224003840219714
29,113.50293542074368,508702.27920561866,10.872350825621124,0,-0.40600157773835821,0,-0.2385697996970382
30,117.41682974559691,494722.27096638258,-11.827622525929272,0,-0.43386797365248914,0,-0.25530656329052837
31,121.33072407045015,480747.42121275369,-4.6058205438284396,0,-0.46252248964595738,0,-0.27261067480244205
32,125.24461839530338,466792.56969553302,18.468216627291916,0,-0.49197952725584204,0,-0.29048213423277913
33,129.15851272015661,452830.62578376156,2.4466235464083734,0,-0.52234634895845522,0,-0.30892094158153943
34,133.07240704500984,438960.53652509837,19.551817534648944,0,-0.55345499499423889,0,-0.32792709684872329
35,136.98630136986307,425162.01869681641,23.97978298883168,0,-0.58539419326696795,0,-0.34750060003433036
36,140.9001956947163,411431.97221658716,-11.624707993177037,0,-0.61822082016370206,0,-0.367641451138361
37,144.81409001956953,397883.56218692468,2.9663051231568649,0,-0.65170510484651178,0,-0.38834965016081502
38,148.72798434442277,384478.71501309273,8.1030379157465902,0,-0.68597608016824285,0,-0.40962519710169237
39,152.641878669276,371242.27070383693,8.4439212176823837,0,-0.7210096397612108,0,-0.43146809196099301
40,156.55577299412923,358188.49407883774,-0.50863464094946365,0,-0.75680514239733421,0,-0.45387833473871725
41,160.46966731898246,345342.84135836241,-10.625946146517272,0,-0.79332684334511727,0,-0.47685592543486488
42,164.38356164383569,332744.35404162039,1.2479811741446794,0,-0.83049002044553699,0,-0.50040086404943585
43,168.29745596868892,320391.2029341872,18.839455761496204,0,-0.86832175170118386,0,-0.5245131505824302
44,172.21135029354215,308255.18860349723,0.93675482952818268,0,-0.9069365356530884,0,-0.54919278503384783
45,176.12524461839539,296393.28933722648,-7.0780458861605444,0,-0.946177257405457,0,-0.57443976740368907
46,180.03913894324862,284822.21286213101,1.299673033626684,0,-0.98599933891184455,0,-0.6002540976919537
47,183.95303326810185,273542.26395394129,17.535377154273057,0,-1.0264083700887887,0,-0.62663577589864172
48,187.86692759295508,262525.75913106371,6.4349642173427535,0,-1.067515302768081,0,-0.65358480202375291
49,191.78082191780831,251802.33404478882,-8.5882039143888615,0,-1.1092201190019448,0,-0.68110117606728759
50,195.69471624266154,241415.20445306445,10.702623578867502,0,-1.1513462188501198,0,-0.70918489802924589
51,199.60861056751477,231301.57082420628,-2.2769849384627889,0,-1.1941421495091524,0,-0.73783596790962713
52,203.522504892368,221503.99215067257,-7.6115674005992719,0,-1.2374238974320495,0,-0.76705438570843232
53,207.43639921722124,212021.05231224373,-8.275147158988867,0,-1.2811789369070232,0,-0.79684015142566045
54,211.35029354207447,202850.77850341797,-6.7710053027559454,0,-1.3253938825352916,0,-0.82719326506131241
55,215.2641878669277,194001.92159968548,6.0885608727514251,0,-1.3699964458411333,0,-0.85811372661538765
56,219.17808219178093,185448.44631192528,5.6108561556716001,0,-1.4150875840430752,0,-0.88960153608788606
57,223.09197651663416,177206.03217677239,9.6613218172930999,0,-1.4605514307872052,0,-0.92165669347880785
58,227.00587084148739,169254.25286630745,0.77993582642778392,0,-1.5064624708135228,0,-0.95427919878815326
59,230.91976516634062,161609.70559325811,-0.75230622876945441,0,-1.5526803063606991,0,-0.98746905201592183
60,234.83365949119386,154272.82474338688,9.8377111439170744,0,-1.5991418857653097,0,-1.0212262531621141
61,238.74755381604709,147202.83773138557,-3.2906790432282529,0,-1.6460530258329893,0,-1.0555508022267293
62,242.66144814090032,140414.29851885798,-20.119049589466883,0,-1.6932671822997791,0,-1.0904426992097682
63,246.57534246575355,133934.86702639225,-7.0496794952046349,0,-1.7405108951935762,0,-1.1259019441112303
64,250.48923679060678,127706.7729706141,-15.499222253920269,0,-1.7881277102353368,0,-1.161928536931117
65,254.40313111546001,121759.41633140105,-9.3537922038026959,0,-1.8358174095054118,0,-1.1985224776694257
66,258.31702544031322,116059.34107279016,-15.048633964383258,0,-1.8837628887324369,0,-1.2356837663261577
67,262.23091976516645,110606.78054213255,-25.073771548152806,0,-1.9318831159084888,0,-1.2734124029013134
68,266.14481409001968,105437.51033044953,3.830293085238532,0,-1.9797460517252454,0,-1.3117083873948931
69,270.05870841487291,100459.11405922826,-13.107585854486125,0,-2.0281136905664598,0,-1.3505717198068956
70,273.97260273972614,95731.767558309773,-7.9482786454084948,0,-2.0763143172249046,0,-1.3900024001373215
71,277.88649706457937,91219.785427780022,-8.536322037639847,0,-2.1245926909773614,0,-1.4300004283861714
72,281.8003913894326,86934.445511542479,4.2868400385109542,0,-2.1727101752448763,0,-1.470565804553444
