Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,718751.73309445591,-9.8713189700232071,0,0,0,-0
1,3.9138943248532287,718336.54152168648,0.68244140018249644,0,-0.00057782335525951591,0,-0.00034944866173161924
2,7.8277886497064575,717052.58486725728,-7.6997525931776529,0,-0.0023668253384419545,0,-0.001397794646926477
3,11.741682974559687,714941.90035301889,2.0459669953500974,0,-0.005314722225653482,0,-0.0031450379555845744
4,15.655577299412915,711992.44187763392,9.6220102942429691,0,-0.0094487073552739689,0,-0.0055911785877059078
5,19.569471624266143,708203.47461374151,2.8196992373906489,0,-0.014784557444158922,0,-0.0087362165432904818
6,23.483365949119371,703598.23124872451,-9.7471644088178007,0,-0.021308504369379588,0,-0.012580151822338296
7,27.397260273972599,698212.42154417455,-10.034600345473452,0,-0.028992618046917773,0,-0.017122984424849337
8,31.311154598825826,692058.69101273164,-5.9917608729880456,0,-0.037845237747092059,0,-0.022364714350823631
9,35.225048923679054,685157.90870842198,-0.13637953365188757,0,-0.047866668012846281,0,-0.028305341600261161
10,39.138943248532286,677537.15787469735,8.5900922864502842,0,-0.059051606549103151,0,-0.034944866173161927
11,43.052837573385517,669205.7757300568,1.0324910903121958,0,-0.07142440349702843,0,-0.042283288069525936
12,46.966731898238748,660219.71361597395,2.3667271261333802,0,-0.084943324330608083,0,-0.050320607289353191
13,50.88062622309198,650614.66271414678,15.422852289157387,0,-0.099598452367034782,0,-0.059056823832643664
14,54.794520547945211,640382.7609135845,-2.3998123439538728,0,-0.11544994185826883,0,-0.068491937699397418
15,58.708414872798443,629624.8234763901,13.315280095671564,0,-0.13239187966781846,0,-0.078625948889614369
16,62.622309197651674,618307.58706055069,-8.5296877171816927,0,-0.15052995604097891,0,-0.089458857403294595
17,66.536203522504906,606537.91190720699,-0.115192758094259,0,-0.1697487676123976,0,-0.10099066324043804
18,70.450097847358137,594324.43592763494,7.1823862421686746,0,-0.19009064468410769,0,-0.11322136640104473
19,74.363992172211368,581688.63793350908,-5.9121409692751037,0,-0.21158068516387538,0,-0.12615096688511465
20,78.2778864970646,568725.58919058065,14.411895104863895,0,-0.2341179541309123,0,-0.13977946469264782
21,82.191780821917831,555429.97889624652,21.306998706354243,0,-0.25777345282767911,0,-0.15410685982364419
22,86.105675146771063,541826.17267920566,-2.447919179503752,0,-0.28257076798480085,0,-0.16913315227810388
23,90.019569471624294,528018.36082814634,5.9206210478374128,0,-0.30838494597312349,0,-0.18485834205602669
