Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,868565.23872276465,-2.1753358218483014,0,0,0,-0
1,3.9138943248532287,868327.99497220933,-4.3417228234971335,0,-0.00027318173325609695,0,-0.00014550140704311336
2,7.8277886497064575,867632.51338156941,4.9955338139517362,0,-0.0010744460759674979,0,-0.00058200562817245342
3,11.741682974559687,866457.20266768592,3.0066754819850958,0,-0.0024299825086828535,0,-0.0013095126633880208
4,15.655577299412915,864808.83439310733,-5.5966841347208423,0,-0.0043342176029890801,0,-0.0023280225126898137
5,19.569471624266143,862738.51731821301,27.419039438856405,0,-0.0067310469159124571,0,-0.0036375351760778345
6,23.483365949119371,860157.06207611412,9.1827834555691581,0,-0.0097276965152753338,0,-0.0052380506535520824
7,27.397260273972599,857134.25164998253,5.0004455156330234,0,-0.01324814004621162,0,-0.0071295689451125526
8,31.311154598825826,853652.25317738543,-8.2198066599852275,0,-0.017318786232485086,0,-0.0093120900507592547
9,35.225048923679054,849745.2041291889,-2.3655337333837361,0,-0.021906154709619308,0,-0.011785613970492183
10,39.138943248532286,845395.02627173404,-2.2879906675187489,0,-0.027038694577589142,0,-0.014550140704311338
11,43.052837573385517,840614.14926608815,-3.0582834895481086,0,-0.032709944638360924,0,-0.01760567025221672
12,46.966731898238748,835417.66887659347,2.2131690899380643,0,-0.03891089737017446,0,-0.020952202614208333
13,50.88062622309198,829792.85556195455,-8.0904522762639299,0,-0.045666601378641508,0,-0.024589737790286163
14,54.794520547945211,823787.08349633531,3.8628629199575393,0,-0.052930596704093828,0,-0.028518275780450242
15,58.708414872798443,817379.80138569628,7.3527590507984808,0,-0.060738839391954597,0,-0.03273781658470052
16,62.622309197651674,810559.84501655539,-19.551287857467074,0,-0.069117523801107236,0,-0.037248360203037047
17,66.536203522504906,803432.89331456425,17.49727567415389,0,-0.077949035684951776,0,-0.042049906635459794
18,70.450097847358137,795901.62128324166,9.3076160972434678,0,-0.087367112555373772,0,-0.047142455881968769
19,74.363992172211368,788025.78734652058,3.2727281764101428,0,-0.097311885027542469,0,-0.052526007942563964
20,78.2778864970646,779832.57835731492,13.749454774276691,0,-0.10776344589614875,0,-0.058200562817245394
21,82.191780821917831,771301.19095230429,6.6758502074332071,0,-0.11876375238583479,0,-0.064166120506013044
22,86.105675146771063,762462.28962305328,-0.93388642167422609,0,-0.1302896483824991,0,-0.070422681008866936
23,90.019569471624294,753344.82868948567,5.870132474164774,0,-0.14231963660487904,0,-0.076970244325807013
24,93.933463796477525,743936.06069589453,0.020010354915071762,0,-0.15488760819383279,0,-0.083808810456833388
25,97.847358121330757,734263.09334318561,-5.9744559071490446,0,-0.16797529722071455,0,-0.090938379401945976
26,101.76125244618399,724363.43360933487,10.557156611469365,0,-0.181549452849772,0,-0.098358951161144764
27,105.67514677103722,714208.53062326228,6.0277038825626885,0,-0.19566772001410546,0,-0.10607052573442974
28,109.58904109589045,703825.54067007627,-7.6036100383268659,0,-0.21031218550950484,0,-0.11407310312180098
29,113.50293542074368,693253.46023025329,-6.6594492261867551,0,-0.22544702360894456,0,-0.12236668332325845
30,117.41682974559691,682502.50088512781,3.6690002234653916,0,-0.24107650805604994,0,-0.13095126633880214
31,121.33072407045015,671563.45795544435,-1.271329702554691,0,-0.25723418611557414,0,-0.1398268521684321
32,125.24461839530338,660475.8141623555,2.5457037448627071,0,-0.27388219358510679,0,-0.1489934408121483
33,129.15851272015661,649234.40774661792,-5.4696908326613904,0,-0.29104886494718696,0,-0.15845103226995064
34,133.07240704500984,637872.79543060577,-7.1243573944346945,0,-0.30870381614590209,0,-0.16819962654183926
35,136.98630136986307,626397.40648126567,-11.253140870651395,0,-0.32685769509656104,0,-0.17823922362781405
36,140.9001956947163,614848.65325816895,7.4256102769896826,0,-0.34546655415129662,0,-0.18856982352787513
37,144.81409001956953,603187.94070511742,-4.6476557320334591,0,-0.36461387511484422,0,-0.19919142624202243
38,148.72798434442277,591483.59213835397,6.083667576811866,0,-0.38420875578637464,0,-0.21010403177025594
39,152.641878669276,579714.5517585926,4.0251080585768717,0,-0.40430686915551195,0,-0.22130764011257564
40,156.55577299412923,567898.19651440601,-7.7281721976302347,0,-0.42490052824045793,0,-0.23280225126898163
41,160.46966731898246,556081.11535279383,3.4152500652595501,0,-0.44592852487717705,0,-0.24458786523947387
42,164.38356164383569,544242.44895688817,2.9086368324515055,0,-0.46744787360853213,0,-0.25666448202405234
43,168.29745596868892,532403.76771060168,-1.030698427544001,0,-0.4894405360712375,0,-0.2690321016227169
44,172.21135029354215,520589.85520533705,3.3847253023818089,0,-0.51188019377421923,0,-0.28169072403546774
45,176.12524461839539,508803.13392233301,5.9591707986873388,0,-0.53478152796351408,0,-0.29464034926230492
46,180.03913894324862,497039.6529526228,-9.4793735589312327,0,-0.55817289188207586,0,-0.30788097730322833
47,183.95303326810185,485347.10670295492,-7.0429943146194729,0,-0.58197838052751616,0,-0.32141260815823786
48,187.86692759295508,473725.24001684249,1.6370170665201296,0,-0.60621520819486074,0,-0.33523524182733361
49,191.78082191780831,462168.13228213968,-0.29173028306928295,0,-0.63091395184245191,0,-0.34934887831051559
50,195.69471624266154,450720.9524479598,21.864538546020434,0,-0.65599428211322508,0,-0.3637535176077839
51,199.60861056751477,439310.94688558433,-14.655867513022603,0,-0.68163522980857227,0,-0.37844915971913823
