Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,245090.19740585639,-0.64075364120964107,0,-0.61089303273212447,0,-0.42337064826829984
23,90.019569471624294,232171.38104896655,0.54438791939442466,0,-0.66504351783096205,0,-0.46273362176431926
24,93.933463796477525,219522.80978164516,9.5088721299443364,0,-0.72106318408535786,0,-0.50384606074905103
25,97.847358121330757,207164.04694147571,-1.3148360854190957,0,-0.77900835149523895,0,-0.54670796522249476
26,101.76125244618399,195173.09900145332,5.0546422995596796,0,-0.83863247621282444,0,-0.5913193351846503
27,105.67514677103722,183566.07951371642,9.7941160471592941,0,-0.89994461918857105,0,-0.63768017063551774
28,109.58904109589045,172358.82228095282,-0.21665297024165528,0,-0.96294084838029392,0,-0.6857904715750972
29,113.50293542074368,161608.11585099754,8.6551082290525851,0,-1.0273449615260954,0,-0.73565023800338869
30,117.41682974559691,151297.61046685453,2.4492159602767605,0,-1.0932705008779642,0,-0.7872594699203922
31,121.33072407045015,141455.70562430134,-2.810463775188409,0,-1.1605326945817027,0,-0.84061816732610783
32,125.24461839530338,132099.23589097423,2.2126861199611572,0,-1.2289659010133753,0,-0.89572633022053549
33,129.15851272015661,123204.2940554088,-9.4015124945062709,0,-1.2986754233643762,0,-0.95258395860367473
34,133.07240704500984,114805.00287713624,-2.4759121385188214,0,-1.3692842661971907,0,-1.0111910524755263
35,136.98630136986307,106874.74047911275,1.0568585264787205,0,-1.4408618292138833,0,-1.0715476118360896
36,140.9001956947163,99396.365053999034,-8.0589538675389214,0,-1.5134037840816261,0,-1.1336536366853649
37,144.81409001956953,92384.289564937906,-4.762749841482302,0,-1.5865623903642143,0,-1.1975091270233524
38,148.72798434442277,85818.085670661516,3.5013317478346924,0,-1.6602895552187995,0,-1.2631140828500518
39,152.641878669276,79680.608786387878,14.500959742128575,0,-1.7344930745636784,0,-1.3304685041654629
40,156.55577299412923,73925.270992443548,-1.8983059102734468,0,-1.8094645966950649,0,-1.3995723909695863
41,160.46966731898246,68578.623436172784,-1.5116567538059289,0,-1.8845384537490257,0,-1.4704257432624219
42,164.38356164383569,63596.479259361273,-10.044339250070347,0,-1.9599612169456702,0,-1.5430285610439693
43,168.29745596868892,58992.814607699293,5.507976230041729,0,-2.0351036780232645,0,-1.6173808443142283
44,172.21135029354215,54685.140276453923,-18.038557194293801,0,-2.1109273142459264,0,-1.6934825930731994
45,176.12524461839539,50726.71631866492,-8.0784586354126358,0,-2.1860666073079327,0,-1.7713338073208831
46,180.03913894324862,47062.710421990021,-0.26374541844425076,0,-2.261038351534149,0,-1.8509344870572786
47,183.95303326810185,43687.214650579241,18.338516709761649,0,-2.3354638398328862,0,-1.9322846322823857
48,187.86692759295508,40539.699500137533,5.5554101658361086,0,-2.4102375996346392,0,-2.0153842429962046
49,191.78082191780831,37640.965746137234,-0.057268268462065494,0,-2.4844263563716749,0,-2.1002333191987357
50,195.69471624266154,34954.949825831725,-17.501467700168362,0,-2.5584592436325,0,-2.1868318608899791
51,199.60861056751477,32504.718664667584,-7.4107835436374438,0,-2.6311340597234785,0,-2.2751798680699338
52,203.522504892368,30238.706128986483,-5.8620459591556751,0,-2.7033965645461593,0,-2.3652773407386012
53,207.43639921722124,28152.915872471123,-2.2022925031984086,0,-2.7748683955894231,0,-2.45712427889598
54,211.35029354207447,26239.902600452308,9.9184622438701204,0,-2.8452380760062548,0,-2.5507206825420718
55,215.2641878669277,24431.668981815019,-24.556470284084643,0,-2.9166391283682196,0,-2.6460665516768755
56,219.17808219178093,22800.109335911638,-21.636192913197103,0,-2.9857539968186297,0,-2.7431618863003902
57,223.09197651663416,21306.863822524709,-8.4083743469376895,0,-3.0534900622077443,0,-2.8420066864126166
58,227.00587084148739,19933.357027492122,7.0261539616034376,0,-3.1201247672443047,0,-2.9426009520135561
59,230.91976516634062,18639.683344819481,-5.5289856172226424,0,-3.1872265070279684,0,-3.0449446831032065
60,234.83365949119386,17461.72412959225,-1.212461823017938,0,-3.252508035266668,0,-3.1490378796815701
61,238.74755381604709,16369.162666841366,-2.0516491826117038,0,-3.3171200885952796,0,-3.2548805417486442
62,242.66144814090032,15367.463948758894,5.0571208505072303,0,-3.3802667843465026,0,-3.3624726693044313
63,246.57534246575355,14432.484770777768,2.9990125224369066,0,-3.4430377754531949,0,-3.4718142623489299
64,250.48923679060678,13556.916035096498,-9.0770593610466008,0,-3.5056225025964403,0,-3.5829053208821433
65,254.40313111546001,12753.814788214646,-12.187467023278369,0,-3.5666889022732713,0,-3.6957458449040654
66,258.31702544031322,12011.754770385449,-12.325887702351219,0,-3.6266335936753875,0,-3.8103358344146989
67,262.23091976516645,11342.217350341198,6.9632456588767067,0,-3.6839875154770447,0,-3.9266752894140451
68,266.14481409001968,10696.195101902831,1.2219156394931978,0,-3.742631247927338,0,-4.0447642099021053
69,270.05870841487291,10077.590954568224,-21.490850173310591,0,-3.8022050867246668,0,-4.1646025958788755
70,273.97260273972614,9536.6219177143957,-7.1658992524713518,0,-3.8573800021247235,0,-4.2861904473443584
71,277.88649706457937,9019.7144739427695,-5.9212653788163472,0,-3.913106649402267,0,-4.409527764298554
72,281.8003913894326,8537.1009044965904,-4.3804926398124913,0,-3.9680978505769988,0,-4.5346145467414596
73,285.71428571428584,8102.6037689442792,14.135401346232682,0,-4.0203338652227032,0,-4.6614507946730788
74,289.62818003913907,7677.3057568968416,13.299712346049473,0,-4.0742506554959661,0,-4.7900365080934098
75,293.5420743639923,7264.3809881543993,-1.3681590721163059,0,-4.1295362394688446,0,-4.9203716870024534
76,297.45596868884553,6894.6481286581802,3.0696282137225217,0,-4.1817738510861515,0,-5.0524563314002071
77,301.36986301369876,6545.853703578915,6.2707746823390051,0,-4.233687501352696,0,-5.1862904412866726
78,305.28375733855199,6209.2322441701999,1.1901138869781596,0,-4.2864820720786598,0,-5.3218740166618517
79,309.19765166340522,5890.3951378946285,-5.0152808307795338,0,-4.3391962465589451,0,-5.4592070575257434
80,313.11154598825846,5608.0841059804297,7.7828474478263185,0,-4.3883101810823435,0,-5.5982895638783452
81,317.02544031311169,5319.1715958988834,-2.3009408086656,0,-4.4412017520301434,0,-5.7391215357196614
82,320.93933463796492,5050.5653190363,-7.2472294274744931,0,-4.4930191468166578,0,-5.8817029730496877
83,324.85322896281815,4810.8613792719034,2.5346874255184519,0,-4.5416431791879441,0,-6.0260338758684258
84,328.76712328767138,4567.0100431141773,-5.114840965701049,0,-4.5936605949402365,0,-6.1721142441758774
85,332.68101761252461,4349.9553070367101,1.5455842129862161,0,-4.6423537573988698,0,-6.3199440779720399
86,336.59491193737784,4128.8770949090786,-7.5883250197802479,0,-4.694513848050577,0,-6.4695233772569134
87,340.50880626223108,3937.2586616293879,1.6111277353523215,0,-4.7420346182135447,0,-6.6208521420304995
88,344.42270058708431,3736.5070396718952,-8.8664811295155506,0,-4.7943680997874738,0,-6.7739303722927975
89,348.33659491193754,3567.1153783396844,2.0012651247974422,0,-4.8407620763044088,0,-6.928758068043809
90,352.25048923679077,3395.9885970392929,1.6030732885268821,0,-4.8899244175210654,0,-7.0853352292835323
91,356.164383561644,3240.0202916219077,7.2778353177536665,0,-4.9369397355713538,0,-7.2436618560119674
92,360.07827788649723,3085.4910152103766,5.7191204516014684,0,-4.9858085213670993,0,-7.4037379482291144
93,363.99217221135046,2929.0767351024338,-6.0108927031674506,0,-5.0378320623036359,0,-7.5655635059349713
94,367.9060665362037,2792.1546406117791,-6.1708197726554301,0,-5.0857057577973244,0,-7.7291385291295427
95,371.81996086105693,2691.2632087531279,22.124150724020836,0,-5.1225086504813948,0,-7.894463017812825
96,375.73385518591016,2533.1565203942641,-14.039850027232326,0,-5.1830531665950383,0,-8.0615369719848182
97,379.64774951076339,2431.558459322885,-0.61812535519209344,0,-5.223986935136085,0,-8.2303603916455241
98,383.56164383561662,2313.7783042864558,-9.9892625213978175,0,-5.2736375102925361,0,-8.4009332767949427
99,387.47553816046985,2204.6266715838892,-17.037088915350044,0,-5.3219611435772638,0,-8.573255627433074
100,391.38943248532308,2112.4957944526464,-13.068730255436616,0,-5.3646492387466838,0,-8.7473274435599162
101,395.30332681017632,2036.5417365195619,1.3688325145012357,0,-5.4012661860660192,0,-8.9231487251754729
102,399.21722113502955,1952.2447870779145,2.0499502930742164,0,-5.4435394448575281,0,-9.1007194722797351
103,403.13111545988278,1869.0397971615914,-1.2990176068877382,0,-5.4870945066641399,0,-9.2800396848727154
104,407.04500978473601,1796.0627455944777,0.74673414590243581,0,-5.5269224226326781,0,-9.4611093629544047
105,410.95890410958924,1723.315532026224,-1.5253642077085769,0,-5.5682692579819637,0,-9.6439285065248086
106,414.87279843444247,1658.7467750352698,0.11443058879051489,0,-5.6064569657537113,0,-9.8284971155839198
107,418.7866927592957,1599.4845134742545,3.06927259223876,0,-5.6428379299459328,0,-10.014815190131749
108,422.70058708414894,1531.3107353851567,-6.6118213619625088,0,-5.6863952697529401,0,-10.202882730168287
109,426.61448140900217,1486.8693482776798,3.9714909582713531,0,-5.7158465272086669,0,-10.392699735693537
110,430.5283757338554,1422.8555757559006,-8.2425962461747115,0,-5.7598535070380352,0,-10.584266206707502
111,434.44227005870863,1384.3921902915677,2.095058993888288,0,-5.7872581366616096,0,-10.777582143210173
112,438.35616438356186,1332.6101462607448,-3.6781023681865661,0,-5.8253797932017388,0,-10.972647545201561
113,442.27005870841509,1284.3501405079944,-8.5380605256517548,0,-5.8622664650093448,0,-11.169462412681655
114,446.18395303326832,1246.5815241998423,-5.3584194966088683,0,-5.8921143038725843,0,-11.368026745650466
115,450.09784735812156,1223.8816145552771,10.566133553104855,0,-5.9104918689243844,0,-11.56834054410799
116,454.01174168297479,1156.120717251674,-20.797395685622263,0,-5.9674491367158495,0,-11.770403808054224
117,457.92563600782802,1150.4835190026247,7.7995376134238565,0,-5.9723370228853412,0,-11.974216537489172
118,461.83953033268125,1092.0930931046094,-18.489663687729998,0,-6.0244232044173209,0,-12.179778732412826
119,465.75342465753448,1071.9227363313264,-8.6945952691827397,0,-6.0430653424689087,0,-12.387090392825199
120,469.66731898238771,1055.4395162580943,2.6170937454400627,0,-6.058562044940949,0,-12.59615151872628
121,473.58121330724094,1035.8868528018372,8.6248259222268739,0,-6.0772614057716394,0,-12.806962110116077
122,477.49510763209418,982.81360548741509,-21.212122835074165,0,-6.1298551230358935,0,-13.019522166994577
123,481.40900195694741,971.63986357505075,-11.584036286372728,0,-6.1412893821052599,0,-13.233831689361798
124,485.32289628180064,968.2606223478241,3.278715338080453,0,-6.1447733181832156,0,-13.449890677217725
125,489.23679060665387,955.22452473386579,5.7910593575904814,0,-6.1583281899030036,0,-13.667699130562367
126,493.1506849315071,940.96889727242763,4.2555428859380422,0,-6.1733645209907166,0,-13.887257049395719
127,497.06457925636033,920.68232205546497,-6.2674059699874221,0,-6.1951595576229082,0,-14.108564433717786
128,500.97847358121356,920.25982552967264,0.0035329026529086014,0,-6.1956185579600609,0,-14.331621283528573
129,504.8923679060668,919.41202223008838,2.6873834045051739,0,-6.1965402477284126,0,-14.556427598828058
130,508.80626223092003,915.22995810225132,-1.1870605277383683,0,-6.2010992531541982,0,-14.782983379616262
131,512.7201565557732,906.39424574583722,-12.965602952225659,0,-6.210800245961793,0,-15.011288625893172
132,516.63405088062643,909.299886660688,-16.23831091731611,0,-6.2075996590971005,0,-15.241343337658796
133,520.54794520547966,941.34514414355135,6.4536651449339928,0,-6.1729647504233656,0,-15.473147514913133
134,524.4618395303329,944.95285430166564,-2.3576726953799492,0,-6.1691395705630381,0,-15.70670115765618
135,528.37573385518613,971.71022812052365,9.0740539893833478,0,-6.1412169663878817,0,-15.942004265887945
136,532.28962818003936,983.36562059475568,2.706226538405847,0,-6.1292936125545285,0,-16.179056839608421
137,536.20352250489259,1000.8162384272911,-0.30676902893208313,0,-6.1117034227163813,0,-16.417858878817608
138,540.11741682974582,1035.7026480294962,11.977759120565413,0,-6.0774392448394199,0,-16.658410383515502
139,544.03131115459905,1056.1664980399912,8.0439431912772825,0,-6.0578734867480888,0,-16.900711353702114
140,547.94520547945228,1084.7406578752514,10.801695704756087,0,-6.0311783947806212,0,-17.144761789377434
141,551.85909980430552,1116.5197280492491,15.750422457119784,0,-6.0023028665132552,0,-17.390561690541467
142,555.77299412915875,1136.8963550427147,8.7077836165338969,0,-5.984217274103619,0,-17.638111057194216
143,559.68688845401198,1168.5485205101177,12.78893348992667,0,-5.9567569303105055,0,-17.887409889335668
144,563.60078277886521,1187.5039291478154,4.462629966164851,0,-5.9406657625250077,0,-18.138458186965838
145,567.51467710371844,1217.640640052718,8.0436190057011956,0,-5.9156042434553244,0,-18.391255950084719
146,571.42857142857167,1226.2290682441464,-8.7733357965751289,0,-5.9085756661800453,0,-18.645803178692315
147,575.3424657534249,1237.2398332860823,-21.613084870674584,0,-5.8996363705725861,0,-18.902099872788622
148,579.25636007827814,1269.42747195681,-11.343185714731458,0,-5.8739533388597192,0,-19.160146032373639
149,583.17025440313137,1289.7182293979629,-10.692098741001562,0,-5.8580955605105647,0,-19.419941657447367
150,587.0841487279846,1324.0078924888091,6.543580923017041,0,-5.8318559096109315,0,-19.681486748009814
151,590.99804305283783,1331.1706020104641,-0.49614548067033271,0,-5.8264606211875662,0,-19.94478130406096
152,594.91193737769106,1363.9129779639222,21.116371980838057,0,-5.8021615699629141,0,-20.209825325600828
153,598.82583170254429,1349.6048161047679,-1.0749462539765156,0,-5.8127075074166346,0,-20.476618812629408
154,602.73972602739752,1358.2714357892003,3.0813245375396461,0,-5.8063064399599655,0,-20.74516176514669
155,606.65362035225075,1361.0212540129323,4.7714754402318178,0,-5.8042839881868655,0,-21.015454183152695
156,610.56751467710399,1352.8082684031474,-1.0202352135239503,0,-5.8103366975524988,0,-21.287496066647407
157,614.48140900195722,1352.9445606079876,5.0022902768563036,0,-5.8102359550134954,0,-21.561287415630833
158,618.39530332681045,1359.8169745899058,21.165707189869117,0,-5.8051692150180747,0,-21.836828230102974
159,622.30919765166368,1329.8898074652818,3.8325548960285127,0,-5.827423240930826,0,-22.114118510063825
160,626.22309197651691,1320.4150379210901,10.114648771065806,0,-5.8345732183569234,0,-22.393158255513381
161,630.13698630137014,1306.496880484654,14.941266834220484,0,-5.8451699099153132,0,-22.673947466451658
162,634.05088062622337,1271.1279510796981,1.099366274390994,0,-5.8726146714475371,0,-22.956486142878646
163,637.96477495107661,1243.5715034003349,-2.379754158542728,0,-5.8945318438648266,0,-23.240774284794337
164,641.87866927592984,1226.1874424789996,6.6103203005704518,0,-5.9086096129137822,0,-23.526811892198751
165,645.79256360078307,1172.4837481456,-18.692401468902563,0,-5.953394967816644,0,-23.814598965091868
166,649.7064579256363,1153.862249592195,-7.1672403510011629,0,-5.9694045350123011,0,-24.104135503473703
167,653.62035225048953,1131.1615474219952,1.7375662613610352,0,-5.9892743053514588,0,-24.395421507344253
168,657.53424657534276,1104.2162743516697,7.5697342296833705,0,-6.0133834988525168,0,-24.68845697670351
169,661.44814090019599,1060.3468545287928,-2.6316703560799182,0,-6.0539232523498923,0,-24.983241911551477
170,665.36203522504923,1025.0542378837295,-3.6359386849574631,0,-6.0877738020033094,0,-25.27977631188816
171,669.27592954990246,993.96944756047901,-0.065819621254677246,0,-6.1185681378608825,0,-25.578060177713549
172,673.18982387475569,957.53455852202512,-1.711537136782715,0,-6.1559127943296996,0,-25.878093509027654
173,677.10371819960892,941.52437548893806,16.995389950818293,0,-6.1727743693650297,0,-26.179876305830472
174,681.01761252446215,884.80838315771382,-5.25205925456304,0,-6.2349035018254462,0,-26.483408568121998
175,684.93150684931538,834.70767057281716,-21.276455399661355,0,-6.2931930387535084,0,-26.788690295902242
176,688.84540117416861,827.17977829823849,4.7709992323184247,0,-6.3022525496934394,0,-27.09572148917119
177,692.75929549902185,781.43796718948795,-7.9692670485892396,0,-6.3591388370702866,0,-27.404502147928856
178,696.67318982387508,760.36827095056469,3.3516840123546516,0,-6.3864717242284872,0,-27.715032272175236
179,700.58708414872831,712.45874216577317,-12.780842661771317,0,-6.4515526024504286,0,-28.027311861910331
180,704.50097847358154,692.69352599656816,-1.3537100265256339,0,-6.4796869482416994,0,-28.341340917134129
181,708.41487279843477,668.22048059659608,4.8378927843446515,0,-6.5156564273324662,0,-28.657119437846646
182,712.328767123288,641.8843064939017,8.7187324424932147,0,-6.5558665276872521,0,-28.97464742404787
183,716.24266144814123,612.62191173039071,9.3231346280611831,0,-6.6025266450114266,0,-29.293924875737801
184,720.15655577299447,580.06104501477876,6.3871431161205328,0,-6.657141259156834,0,-29.614951792916457
185,724.0704500978477,545.3729382267561,1.1942195907643207,0,-6.7188047562166888,0,-29.93772817558381
186,727.98434442270093,522.16816147308214,7.4639620319841455,0,-6.7622849227645396,0,-30.262254023739885
187,731.89823874755416,492.58801477371662,7.4364592461572778,0,-6.8206014523385674,0,-30.588529337384671
188,735.81213307240739,451.75066692315175,-3.688209551776731,0,-6.907144201402895,0,-30.916554116518171
189,739.72602739726062,419.9505221168971,-5.5565611743643171,0,-6.9801377073300426,0,-31.246328361140378
190,743.63992172211385,399.06638520429851,3.7414533195390511,0,-7.0311468251758233,0,-31.5778520712513
191,747.55381604696709,368.15857400582547,3.2657313759071771,0,-7.1117608542049568,0,-31.911125246850926
192,751.46771037182032,334.30349194554827,0.058108795640669918,0,-7.2082253682683204,0,-32.246147887939273
193,755.38160469667355,313.00757237779004,9.5552796489884848,0,-7.274047224036587,0,-32.582919994516338
194,759.29549902152678,269.59407121839666,-3.0239335304914885,0,-7.4233572194177251,0,-32.921441566582097
195,763.20939334638001,243.80391028370173,1.9242157195127172,0,-7.5239103513663208,0,-33.261712604136576
196,767.12328767123324,188.3818432396796,-23.022107122497605,0,-7.7818036231487655,0,-33.603733107179771
197,771.03718199608647,196.78502133397103,15.402791442270054,0,-7.7381627365706995,0,-33.947503075711673
198,774.95107632093971,159.70109222016578,7.6757694895914055,0,-7.9469707127872695,0,-34.293022509732296
199,778.86497064579294,112.3467606425679,-11.210322117983429,0,-8.2986844417006456,0,-34.64029140924162
200,782.77886497064617,87.790681374589695,-8.4170447365262646,0,-8.545319246861764,0,-34.989309774239665
201,786.6927592954994,75.531077461117633,5.3240732092808329,0,-8.695730413620943,0,-35.340077604726417
202,790.60665362035263,48.285916688158913,2.5083573461833319,0,-9.1431346689988597,0,-35.692594900701891
203,794.52054794520586,31.678031419989395,8.5492818361873688,0,-9.5646511816894364,0,-36.046861662166066
204,798.43444227005909,17.986555727406916,15.535358341190983,0,-10.130650032392955,0,-36.40287788911894
205,802.34833659491233,-16.922895042433584,-0.83515983185267417,0,-13.815510557964274,0,-36.760643581560544
206,806.26223091976556,-23.116593657150197,9.2308045260098766,0,-13.815510557964274,0,-37.120158739490861
207,810.17612524461879,-53.333117811180117,-7.1169656381466915,0,-13.815510557964274,0,-37.481423362909894
208,814.09001956947202,-65.440753353430793,-7.8282509411406043,0,-13.815510557964274,0,-37.844437451817619
209,818.00391389432525,-62.049557027821407,4.4355660759955775,0,-13.815510557964274,0,-38.209201006214073
210,821.91780821917848,-84.909612716841963,-12.097723956590446,0,-13.815510557964274,0,-38.575714026099234
211,825.83170254403171,-92.296827797198006,-15.698746795629129,0,-13.815510557964274,0,-38.94397651147311
212,829.74559686888495,-84.971620715091674,-7.0976419089674323,0,-13.815510557964274,0,-39.313988462335679
213,833.65949119373818,-68.297822662761817,8.3942421754417076,0,-13.815510557964274,0,-39.685749878686977
214,837.57338551859141,-86.733097699577087,-13.609008885071567,0,-13.815510557964274,0,-40.059260760526996
215,841.48727984344464,-50.963512365149498,16.294708193411978,0,-13.815510557964274,0,-40.434521107855716
216,845.40117416829787,-38.469608154954251,20.726892966846343,0,-13.815510557964274,0,-40.81153092067315
217,849.3150684931511,-46.478805705313135,2.5739561590724835,0,-13.815510557964274,0,-41.190290198979291
218,853.22896281800433,-43.863803379909868,-6.9126720270614506,0,-13.815510557964274,0,-41.570798942774147
219,857.14285714285757,-22.131125908452937,0.89406585928544202,0,-13.815510557964274,0,-41.953057152057717
220,861.0567514677108,7.6692085739282589,15.086992774822129,0,-10.983061181753857,0,-42.337064826830009
221,864.97064579256403,10.390971813132246,0.67237183256486843,0,-10.679337272940762,0,-42.722821967090987
222,868.88454011741726,28.139936526536744,-0.081025799201362991,0,-9.6830848111319305,0,-43.110328572840693
223,872.79843444227049,52.213975177877465,4.2993301444199448,0,-9.0649244244132632,0,-43.499584644079114
224,876.71232876712372,73.060656499992007,4.4485658742298924,0,-8.7289846000926055,0,-43.890590180806242
225,880.62622309197695,77.980229284452619,-12.131514354728401,0,-8.6638192833360694,0,-44.283345183022085
226,884.54011741683018,94.142932022831715,-18.054398501865979,0,-8.4754604263508266,0,-44.677849650726621
227,888.45401174168342,142.91442634087517,8.2766836404040394,0,-8.0580285732441883,0,-45.074103583919893
228,892.36790606653665,161.3142385390185,4.1265191101057397,0,-7.9369203523036145,0,-45.472106982601865
229,896.28180039138988,188.16207010100268,8.5725867644963838,0,-7.7829709407223406,0,-45.871859846772558
230,900.19569471624311,203.43265036889562,1.8572259402984168,0,-7.7049396134980999,0,-46.273362176431959
231,904.10958904109634,221.29554277253962,-1.576318962449452,0,-7.6207755014393905,0,-46.676613971580068
232,908.02348336594957,249.60805541008662,6.4042161110267282,0,-7.5003826979322925,0,-47.081615232216897
233,911.9373776908028,246.36839144545439,-15.932448136345037,0,-7.5134466652251621,0,-47.488365958342435
234,915.85127201565604,299.36385705357128,19.460629909947976,0,-7.3186148604097951,0,-47.896866149956686
235,919.76516634050927,301.56398753728985,5.7948143086066946,0,-7.3112923828971033,0,-48.307115807059631
236,923.6790606653625,303.47403519734968,-6.2077265408128346,0,-7.3049785515888654,0,-48.719114929651305
237,927.59295499021573,331.42921373696515,9.9732712177042195,0,-7.2168603535817564,0,-49.132863517731693
238,931.50684931506896,342.7859689622988,11.840987455864811,0,-7.1831683519801857,0,-49.548361571300795
239,935.42074363992219,358.42332085672081,20.377260275385403,0,-7.1385598588458379,0,-49.965609090358583
240,939.33463796477542,348.11173019204608,5.4070267273727781,0,-7.1677511151696063,0,-50.384606074905122
241,943.24853228962866,341.07271955648673,-3.8450271652418602,0,-7.1881788988048951,0,-50.805352524940346
242,947.16242661448189,329.75606206453438,-14.978573049207576,0,-7.221921431936277,0,-51.227848440464307
243,951.07632093933512,352.81908031098482,10.562185248767207,0,-7.1543192020000257,0,-51.652093821476953
244,954.99021526418835,326.9106462750355,-10.72507876605739,0,-7.2305877266090723,0,-52.078088667978307
245,958.90410958904158,329.0156487786146,-2.0520839562621243,0,-7.2241692928735359,0,-52.505832979968403
246,962.81800391389481,324.30510011243399,1.5161592453288997,0,-7.2385898674686118,0,-52.935326757447193
247,966.73189823874804,304.36865891252017,-8.6986127364147023,0,-7.3020349467061605,0,-53.366570000414711
248,970.64579256360128,291.67609561829289,-10.517703333591816,0,-7.3446306821832659,0,-53.799562708870901
249,974.55968688845451,276.94242319683167,-13.530699936154726,0,-7.39646498109781,0,-54.234304882815842
250,978.47358121330774,252.05338116226437,-26.159891049059198,0,-7.4906337120967841,0,-54.670796522249468
251,982.38747553816097,263.83665541423483,-1.8789066069770342,0,-7.4449444250216876,0,-55.109037627171844
252,986.3013698630142,244.96085734832118,-8.3039979523963954,0,-7.5191761753288127,0,-55.549028197582878
253,990.21526418786743,242.7855827718009,1.6649378911099011,0,-7.5280959287908722,0,-55.990768233482669
254,994.12915851272066,223.59246103931002,-5.916888813449698,0,-7.6104495827540024,0,-56.434257734871146
255,998.0430528375739,199.16361316944202,-19.454544467210649,0,-7.7261479435311733,0,-56.879496701748359
256,1001.9569471624271,206.09528210461818,-2.4953899871609484,0,-7.6919360108424693,0,-57.326485134114293
257,1005.8708414872804,183.3762726733957,-16.14826932208415,0,-7.8087344304677728,0,-57.775223031968885
258,1009.7847358121336,174.69157596765226,-16.779573807303766,0,-7.8572526111975369,0,-58.225710395312234
259,1013.6986301369868,186.00903268116284,1.5716904796619027,0,-7.7944793718483671,0,-58.677947224144269
260,1017.6125244618401,169.13495890257138,-9.2541289745627768,0,-7.8895776375633888,0,-59.131933518465047
261,1021.5264187866933,167.15023971892967,-6.1066159615192586,0,-7.9013815601647757,0,-59.58766927827449
262,1025.4403131115464,181.85497982445122,12.912551375499831,0,-7.8170650518840885,0,-60.045154503572689
263,1029.3542074363995,179.51666610960217,14.189865116559865,0,-7.8300065561588506,0,-60.504389194359575
264,1033.2681017612526,146.50382551155295,-15.774938674871814,0,-8.033223066361348,0,-60.965373350635161
265,1037.1819960861058,164.03675964456752,4.37301012432716,0,-7.9201840603025468,0,-61.428106972399469
266,1041.0958904109589,161.58213595561318,4.2296337180835089,0,-7.9352610120370457,0,-61.892590059652491
267,1045.009784735812,140.02686043107173,-15.202305548518195,0,-8.0784403427559575,0,-62.358822612394206
268,1048.9236790606651,156.12259231177515,2.924195611477157,0,-7.9696330603994285,0,-62.826804630624643
269,1052.8375733855182,141.3011219852167,-9.8900543805345116,0,-8.0693813770780345,0,-63.296536114343802
270,1056.7514677103713,142.5601543815404,-6.608910341137662,0,-8.0605105605392087,0,-63.768017063551646
271,1060.6653620352245,153.82107336162389,6.6943667946984045,0,-7.9844845415430017,0,-64.241247478248241
272,1064.5792563600776,136.20120638336513,-8.8912919907407506,0,-8.1061413560679263,0,-64.716227358433557
