Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,520994.40889803367,1.9410590972692299,0,0,0,-0
1,3.9138943248532287,520430.14916835225,9.7325121950663593,0,-0.0010836306490495649,0,-0.00071006760367243766
2,7.8277886497064575,518703.76073712762,-4.6876600190997504,0,-0.0044063785704465041,0,-0.0028402704146897506
3,11.741682974559687,515898.43371919659,29.368535085339474,0,-0.0098293979843763028,0,-0.0063906084330519414
4,15.655577299412915,511927.5672613167,4.6415353242248631,0,-0.017556165375167625,0,-0.011361081658759003
5,19.569471624266143,506912.56779432198,13.986272557081847,0,-0.027400771603948295,0,-0.017751690091810945
6,23.483365949119371,500817.48348198092,-14.63086919676577,0,-0.039497579931380769,0,-0.025562433732207762
7,27.397260273972599,493778.65701023059,11.97534631998694,0,-0.053651956168587721,0,-0.034793312579949436
8,31.311154598825826,485754.64853041165,2.6704357703254149,0,-0.070035652202196749,0,-0.04544432663503601
9,35.225048923679054,476842.68941709812,-0.9333375774727326,0,-0.088552665297354255,0,-0.057515475897467458
10,39.138943248532286,467113.73512936308,11.25197995576854,0,-0.10916653802302873,0,-0.071006760367243779
11,43.052837573385517,456601.48980386299,7.542283826042846,0,-0.13192831330316107,0,-0.085918180044364981
12,46.966731898238748,445403.2268016538,16.068711824839831,0,-0.15675931068950186,0,-0.10224973492883106
13,50.88062622309198,433549.28343235177,-4.9346669898159439,0,-0.18373383318353345,0,-0.120001425020642
14,54.794520547945211,421177.03944765305,7.6538091607084455,0,-0.21268604367265093,0,-0.13917325031979788
15,58.708414872798443,408304.69599865243,-3.5711321158888971,0,-0.24372561061094453,0,-0.15976521082629855
16,62.622309197651674,395042.65417841799,-4.3687294396476926,0,-0.27674556588113203,0,-0.18177730654014418
17,66.536203522504906,381466.76544399624,5.1687940740196847,0,-0.31171557876535111,0,-0.20520953746133466
18,70.450097847358137,367626.80507075315,-0.17451094745784784,0,-0.34867100326492456,0,-0.23006190358987
19,74.363992172211368,353605.26407586935,-11.255160890447417,0,-0.38755809246901551,0,-0.25633440492575021
20,78.2778864970646,339511.0460453413,9.764680697545316,0,-0.42823282752859598,0,-0.28402704146897528
21,82.191780821917831,325341.26747762453,-8.2047165643986446,0,-0.47086462502787618,0,-0.31313981321954526
22,86.105675146771063,311217.94855602499,-7.978262597961483,0,-0.51524584426443942,0,-0.3436727201774602
23,90.019569471624294,297176.14983784338,-15.518134451225036,0,-0.56141425012683832,0,-0.37562576234271977
24,93.933463796477525,283300.48462910426,-3.0533334997516586,0,-0.60923119272215931,0,-0.40899893971532453
25,97.847358121330757,269605.23555423005,-8.6694856478361597,0,-0.65878051165295526,0,-0.44379225229527414
26,101.76125244618399,256171.63342362299,1.1893577619851223,0,-0.70989164732003929,0,-0.48000570008256849
27,105.67514677103722,243011.46187131491,-4.52813692038408,0,-0.76263069979120723,0,-0.51763928307720752
28,109.58904109589045,230192.26380736497,3.8022373835029963,0,-0.8168244208882065,0,-0.55669300127919163
29,113.50293542074368,217697.68235250277,-23.168827347888548,0,-0.87263198809133136,0,-0.5971668546885206
30,117.41682974559691,205634.72497210786,-6.5516680888060979,0,-0.92963789511562445,0,-0.63906084330519453
31,121.33072407045015,193991.8454282305,18.756465892132212,0,-0.98792318590930339,0,-0.68237496712921342
32,125.24461839530338,182729.10867099729,-5.9216528492697016,0,-1.0477345345565885,0,-0.72710922616057716
33,129.15851272015661,171957.3905005008,15.954842265712465,0,-1.1084925937389389,0,-0.77326362039928553
34,133.07240704500984,161586.57680917101,-15.894323190286466,0,-1.1706982318768022,0,-0.82083814984533898
35,136.98630136986307,151729.341708969,4.9390357493600394,0,-1.2336410232550588,0,-0.86983281449873706
36,140.9001956947163,142307.65756224678,-2.2302006387179092,0,-1.2977479937604637,0,-0.92024761435948033
37,144.81409001956953,133353.01539130812,-5.2685229301554983,0,-1.3627394472334859,0,-0.97208254942756844
38,148.72798434442277,124862.64153596964,-3.3260184810429445,0,-1.4285250448218121,0,-1.0253376197030013
39,152.641878669276,116813.13013650928,-13.527323528344301,0,-1.4951638305858055,0,-1.0800128251857788
40,156.55577299412923,109230.90753712482,-0.82985021774474466,0,-1.5622752508961693,0,-1.1361081658759016
41,160.46966731898246,102070.15888413021,-0.41422197584009585,0,-1.6300789011806045,0,-1.1936236417733692
42,164.38356164383569,95343.020967534496,12.20131579758614,0,-1.6982581746845826,0,-1.2525592528781817
43,168.29745596868892,88998.504536600303,-0.21070865153229867,0,-1.7671197435826616,0,-1.3129149991903388
44,172.21135029354215,83068.465435978273,9.1064650580987685,0,-1.8360741576771273,0,-1.3746908807098408
45,176.12524461839539,77493.806188750677,-3.1637455071884748,0,-1.9055412971937191,0,-1.4378868974366881
46,180.03913894324862,72297.516977059931,2.3907442134283539,0,-1.9749495249716142,0,-1.5025030493708802
47,183.95303326810185,67444.33468867901,7.3520414586918701,0,-2.0444367238428511,0,-1.5685393365124169
48,187.86692759295508,62889.988579846664,-15.477908848623308,0,-2.1143523232480232,0,-1.6359957588612986
49,191.78082191780831,58688.812312991744,5.3607953283013821,0,-2.1834901924648622,0,-1.704872316417525
50,195.69471624266154,54760.357509247864,6.4472452609538298,0,-2.2527727811583191,0,-1.7751690091810965
51,199.60861056751477,51095.96374676648,-4.0816905123527141,0,-2.3220338034672103,0,-1.8468858371520123
52,203.522504892368,47720.099137648722,14.697729937332289,0,-2.3903866355001733,0,-1.9200228003302739
53,207.43639921722124,44539.910572247863,-14.046395806323115,0,-2.4593536561945135,0,-1.9945798987158796
54,211.35029354207447,41630.808016306095,0.60725918890132558,0,-2.526898839723879,0,-2.070557132308831
55,215.2641878669277,38914.761922002683,-4.4289152458921164,0,-2.5943656477193597,0,-2.1479545011091274
56,219.17808219178093,36410.663516469416,4.0635376498681977,0,-2.6608776247247987,0,-2.2267720051167674
57,223.09197651663416,34081.752877562758,3.0046591508572669,0,-2.7269771753748757,0,-2.3070096443317527
58,227.00587084148739,31928.77409070632,6.1498596491453625,0,-2.7922316978759878,0,-2.3886674187540837
59,230.91976516634062,29924.746762178729,-1.1502349408667021,0,-2.8570535212226034,0,-2.4717453283837587
60,234.83365949119386,28076.653719140384,-0.26543901607074855,0,-2.9208009077040096,0,-2.556243373220779
61,238.74755381604709,26376.233331660264,11.509981490124604,0,-2.9832759581211694,0,-2.6421615532651437
62,242.66144814090032,24793.182713987819,14.170030347710993,0,-3.0451705853974906,0,-2.7294998685168537
63,246.57534246575355,23308.652820179232,-1.4935935150132562,0,-3.1069146529086642,0,-2.8182583189759081
64,250.48923679060678,21953.850598930774,4.7288826693457366,0,-3.1667967601588325,0,-2.90843690464231
65,254.40313111546001,20686.459478956654,-1.0928828721021322,0,-3.2262599554314511,0,-3.0000356255160536
66,258.31702544031322,19507.157806078751,-10.487155418662235,0,-3.2849578450185861,0,-3.0930544815971421
67,262.23091976516645,18420.288952366456,-11.884401158864526,0,-3.3422865926279592,0,-3.1874934728855755
68,266.14481409001968,17421.782077848922,-2.669526857874716,0,-3.3980180433418932,0,-3.2833525993813559
69,270.05870841487291,16489.020789262544,0.7147681100262071,0,-3.4530445575002102,0,-3.3806318610844799
70,273.97260273972614,15624.081884689815,6.0353868546402065,0,-3.5069258756978696,0,-3.4793312579949482
71,277.88649706457937,14816.939719829123,8.5022344041091014,0,-3.5599682083072195,0,-3.5794507901127632
72,281.8003913894326,14053.571198874963,-1.0976166615261325,0,-3.6128627688761772,0,-3.6809904574379213
73,285.71428571428584,13350.493231067221,-1.833368973655086,0,-3.664185979902959,0,-3.7839502599704247
