Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
142,555.77299412915875,4909.4999513945395,-12.612109374939198,0,-4.9287341116497423,0,-8.3253612039502958
143,559.68688845401198,4842.5665110234686,-2.7985699013300063,0,-4.9424613543194216,0,-8.4430326948809551
144,563.60078277886521,4770.6183912917395,1.3635589494156017,0,-4.9574302670989434,0,-8.5615299506602511
145,567.51467710371844,4694.1317255251461,0.42413064024342684,0,-4.9735930458095892,0,-8.6808529712881821
146,571.42857142857167,4606.7271388946256,-11.942863692511313,0,-4.9923885486796946,0,-8.8010017567647534
147,575.3424657534249,4542.30391353499,-1.8038018914817755,0,-5.0064718521011038,0,-8.9219763070899596
148,579.25636007827814,4465.9171352333751,-4.0867434463741539,0,-5.0234316067135989,0,-9.0437766222638007
149,583.17025440313137,4397.8112610040125,1.4538652002114139,0,-5.0387992288980143,0,-9.1664027022862768
150,587.0841487279846,4321.6589000977574,-1.5221459811227642,0,-5.056266872179302,0,-9.2898545471573915
151,590.99804305283783,4247.7100271165164,-2.7894556427580435,0,-5.0735261848035167,0,-9.4141321568771392
152,594.91193737769106,4188.7012798180049,10.354128773396155,0,-5.08751547657325,0,-9.5392355314455273
153,598.82583170254429,4119.3955705755625,12.629402872055717,0,-5.1041997589486101,0,-9.6651646708625503
154,602.73972602739752,4023.6734710395017,-12.130734521732558,0,-5.127710921239605,0,-9.7919195751282064
155,606.65362035225075,3973.3155961129037,7.8031698604454958,0,-5.1403052964830769,0,-9.9195002442425029
156,610.56751467710399,3900.4905735597849,4.5470699386677254,0,-5.158803872059468,0,-10.047906678205432
157,614.48140900195722,3832.7670234357074,5.6172454963293204,0,-5.1763192026059368,0,-10.177138877017001
158,618.39530332681045,3759.1708696758806,-0.010708097329387373,0,-5.1957077856755847,0,-10.307196840677205
159,622.30919765166368,3693.7685346152957,1.6827926877789889,0,-5.2132589853854281,0,-10.438080569186047
160,626.22309197651691,3623.8312276124757,-2.07314097534314,0,-5.2323743890274903,0,-10.56979006254352
161,630.13698630137014,3553.1508508458332,-7.5229618339397275,0,-5.2520714319224719,0,-10.702325320749633
162,634.05088062622337,3495.698084472911,-0.72586130158815165,0,-5.2683731115892645,0,-10.835686343804383
163,637.96477495107661,3421.8276250749868,-11.350060692430981,0,-5.2897314037426177,0,-10.969873131707764
164,641.87866927592984,3381.6817053797154,10.730909122367416,0,-5.3015330736463611,0,-11.104885684459786
165,645.79256360078307,3306.2057415599807,-3.5462067109036322,0,-5.3241049751374456,0,-11.240724002060443
166,649.7064579256363,3250.4647808393056,0.88175091659012383,0,-5.3411082097708817,0,-11.377388084509736
167,653.62035225048953,3179.6007767514143,-10.838906239476646,0,-5.3631505583676926,0,-11.514877931807668
168,657.53424657534276,3103.3690162852558,-28.943023126261696,0,-5.3874179045559751,0,-11.653193543954233
169,661.44814090019599,3076.9383028410321,1.7526773074782545,0,-5.395971160313171,0,-11.792334920949434
170,665.36203522504923,3021.3944546345842,2.3520568493175942,0,-5.4141877406137429,0,-11.932302062793275
171,669.27592954990246,2959.6550458249585,-4.206824475318605,0,-5.4348334824044899,0,-12.073094969485746
172,673.18982387475569,2912.9751647407779,3.3528716039729152,0,-5.450731253099705,0,-12.214713641026856
173,677.10371819960892,2846.4868637984309,-9.8149752473260499,0,-5.473820650839218,0,-12.357158077416603
174,681.01761252446215,2808.8720247690435,4.9922674457538125,0,-5.4871232172923836,0,-12.500428278654985
175,684.93150684931538,2761.8183156219184,9.4808605222210112,0,-5.5040169325597086,0,-12.644524244742005
176,688.84540117416861,2707.7072894384232,6.0478200284547601,0,-5.5238039472182194,0,-12.789445975677658
177,692.75929549902185,2649.0855350390707,-2.748762429481078,0,-5.5456917060500537,0,-12.93519347146195
178,696.67318982387508,2602.2156153066676,-0.63944229645969219,0,-5.5635429634978575,0,-13.081766732094879
179,700.58708414872831,2564.32768767992,9.6077285466117441,0,-5.5782098711770844,0,-13.229165757576446
180,704.50097847358154,2494.2803028201292,-13.152263108924039,0,-5.6059059735680679,0,-13.377390547906645
181,708.41487279843477,2454.5362727676202,-6.465572481580006,0,-5.6219683529020035,0,-13.526441103085482
182,712.328767123288,2392.6984170665801,-22.743583466589548,0,-5.6474844315272472,0,-13.676317423112954
183,716.24266144814123,2354.326055950442,-16.446037925689751,0,-5.6636516946816169,0,-13.827019507989061
184,720.15655577299447,2328.5298114555121,1.5143407085864147,0,-5.6746691191600407,0,-13.97854735771381
185,724.0704500978477,2276.0928225520256,-8.1061833431358661,0,-5.6974459067490999,0,-14.130900972287186
186,727.98434442270093,2234.7252476136659,-7.6269475323554374,0,-5.7157879165843335,0,-14.284080351709207
187,731.89823874755416,2215.6032558465149,14.097133124776594,0,-5.7243814886908586,0,-14.438085495979861
188,735.81213307240739,2159.7238869702542,-1.968450737078552,0,-5.749925821957917,0,-14.592916405099151
189,739.72602739726062,2131.6262216035384,8.6845454271762303,0,-5.7630210326403111,0,-14.748573079067077
190,743.63992172211385,2077.6179049868215,-7.6651622371029227,0,-5.7886842059366819,0,-14.905055517883639
191,747.55381604696709,2056.2324551387478,7.4900934705751343,0,-5.7990308023368398,0,-15.062363721548834
192,751.46771037182032,2016.9388694960912,3.597648025359153,0,-5.8183252545009134,0,-15.22049769006267
193,755.38160469667355,1975.0365926042732,-4.0595134075226902,0,-5.8393192792943189,0,-15.379457423425144
194,759.29549902152678,1939.4191315120445,-6.5982567948331363,0,-5.8575176938819382,0,-15.539242921636248
195,763.20939334638001,1912.6014459245159,-1.5071842404523337,0,-5.8714418764442096,0,-15.69985418469599
196,767.12328767123324,1881.1402674737265,-2.2257728218981088,0,-5.8880280871449227,0,-15.861291212604371
197,771.03718199608647,1842.2574721325886,-11.520661498279075,0,-5.9089144987380529,0,-16.023554005361387
198,774.95107632093971,1820.0131467319852,-5.3124570933989501,0,-5.9210624808349355,0,-16.186642562967041
199,778.86497064579294,1806.5086714907243,8.5272572657745513,0,-5.9285101336216934,0,-16.350556885421327
200,782.77886497064617,1778.8392235461363,7.1281177794749881,0,-5.9439451753997421,0,-16.515296972724254
201,786.6927592954994,1728.076755448076,-18.396558055534065,0,-5.9728971173191976,0,-16.680862824875813
202,790.60665362035263,1716.6577183125037,-5.562758632252665,0,-5.979526992016206,0,-16.847254441876014
203,794.52054794520586,1693.7544727983086,-5.1452505719341239,0,-5.9929585589677465,0,-17.014471823724847
204,798.43444227005909,1665.9129637291287,-10.540934180865698,0,-6.0095329056562932,0,-17.182514970422307
205,802.34833659491233,1654.7370923360131,-0.085617287738875947,0,-6.0162640657612361,0,-17.351383881968417
206,806.26223091976556,1626.2886652754328,-7.6552939625803411,0,-6.0336056790880921,0,-17.521078558363158
207,810.17612524461879,1601.0470761110114,-12.707735570504797,0,-6.0492483676026172,0,-17.691598999606541
208,814.09001956947202,1591.2612916851429,-2.931783514821114,0,-6.0553792384022946,0,-17.862945205698551
209,818.00391389432525,1573.1422057403749,-2.0562429144803311,0,-6.0668311812288325,0,-18.035117176639201
210,821.91780821917848,1558.1015445193427,1.3878448904349923,0,-6.076438083852147,0,-18.208114912428492
211,825.83170254403171,1529.601851477772,-9.0838866553900353,0,-6.0948987316297512,0,-18.381938413066415
212,829.74559686888495,1557.7557178452751,36.689163874198599,0,-6.0766600623616673,0,-18.556587678552965
213,833.65949119373818,1492.9741403523878,-10.839849703687786,0,-6.1191360075641281,0,-18.732062708888161
214,837.57338551859141,1488.9501409588286,2.0578118858261174,0,-6.1218349371522605,0,-18.908363504071996
215,841.48727984344464,1476.9808367146045,6.7081600617198021,0,-6.1299061763769886,0,-19.085490064104466
216,845.40117416829787,1457.3143605000116,3.3812299769810976,0,-6.143310942685301,0,-19.26344238898557
217,849.3150684931511,1438.5204545377278,0.66172283869853143,0,-6.1562910821163772,0,-19.442220478715306
218,853.22896281800433,1423.5556705160818,1.5144700162806126,0,-6.1667484702100621,0,-19.621824333293684
219,857.14285714285757,1385.7203623112641,-20.758104475341423,0,-6.1936860837591761,0,-19.802253952720701
220,861.0567514677108,1396.091519660192,4.9175095166683018,0,-6.1862296446895062,0,-19.983509336996352
221,864.97064579256403,1372.201074582546,-3.9349569622169933,0,-6.2034901309930417,0,-20.165590486120628
222,868.88454011741726,1362.1724157209283,0.79593251187062153,0,-6.2108254155577214,0,-20.348497400093549
223,872.79843444227049,1336.4847127666699,-10.425274906124969,0,-6.2298633871043751,0,-20.532230078915109
224,876.71232876712372,1319.8369389213376,-12.915741569830356,0,-6.2423980075291796,0,-20.716788522585304
225,880.62622309197695,1321.6457932104922,2.7247799131628812,0,-6.2410284323660363,0,-20.902172731104137
226,884.54011741683018,1307.5462726739581,2.1157175221636431,0,-6.2517538988555321,0,-21.088382704471595
227,888.45401174168342,1312.9797220452085,20.684891882817482,0,-6.2476070541621569,0,-21.275418442687698
228,892.36790606653665,1279.4286080579184,-0.095620193529738245,0,-6.2734926270660099,0,-21.463279945752436
229,896.28180039138988,1256.3738755335812,-10.751148200060669,0,-6.2916765100228877,0,-21.651967213665813
230,900.19569471624311,1256.2909872307303,1.1924541176033412,0,-6.2917424864323239,0,-21.841480246427825
231,904.10958904109634,1245.3535162342926,1.9130769175873024,0,-6.3004867669832532,0,-22.031819044038471
232,908.02348336594957,1211.4603480248441,-20.679956556880164,0,-6.3280796742912973,0,-22.222983606497756
233,911.9373776908028,1229.0173356517578,7.8360470831030238,0,-6.3136912693985456,0,-22.414973933805676
234,915.85127201565604,1217.4205855236776,6.8805033850718402,0,-6.3231718590254129,0,-22.607790025962235
235,919.76516634050927,1179.1891808090234,-20.997880007739266,0,-6.355079137992087,0,-22.801431882967417
236,923.6790606653625,1189.3753898108384,-0.71126563116365005,0,-6.3464779185641715,0,-22.995899504821249
237,927.59295499021573,1173.921534182344,-6.2763968995869313,0,-6.3595563225056431,0,-23.191192891523713
238,931.50684931506896,1170.4862341301164,0.01087497460479854,0,-6.3624869581718171,0,-23.387312043074818
239,935.42074363992219,1175.1618500910668,14.292088052915457,0,-6.3585003225081236,0,-23.584256959474544
240,939.33463796477542,1154.9138283224327,3.5844239340013244,0,-6.3758804716992303,0,-23.782027640722923
241,943.24853228962866,1133.0455601733952,-8.7556410003507033,0,-6.3949970121592248,0,-23.980624086819933
242,947.16242661448189,1151.0503247377137,18.818315729358915,0,-6.379231353970904,0,-24.180046297765582
243,951.07632093933512,1099.7119173804674,-22.858047656199723,0,-6.4248579531628582,0,-24.380294273559858
244,954.99021526418835,1110.7961746634026,-1.9696615984078993,0,-6.4148291726992772,0,-24.581368014202774
245,958.90410958904158,1105.261376016475,2.4870340573599563,0,-6.41982435899655,0,-24.783267519694334
246,962.81800391389481,1082.5167060230349,-10.038706605076413,0,-6.4406175917855029,0,-24.985992790034523
247,966.73189823874804,1091.6385163307489,9.5631655535002906,0,-6.4322264118572896,0,-25.189543825223357
248,970.64579256360128,1090.2747190430805,18.966857392401955,0,-6.4334765050719618,0,-25.393920625260808
249,974.55968688845451,1071.657568962052,11.422643272733815,0,-6.4506996256956857,0,-25.599123190146912
250,978.47358121330774,1036.2781914932641,-12.569297456733029,0,-6.4842705729782528,0,-25.80515151988164
251,982.38747553816097,1042.9879096379079,5.8419568769402295,0,-6.4778166213351778,0,-26.012005614465025
252,986.3013698630142,1039.8969984214505,14.75654903358854,0,-6.4807845371075388,0,-26.219685473897016
253,990.21526418786743,1009.7829367562048,-3.0679595228711931,0,-6.510170811723607,0,-26.42819109817767
254,994.12915851272066,1027.2398051680509,26.93297780886607,0,-6.4930308010367872,0,-26.637522487306942
255,998.0430528375739,996.37044441212743,8.8234387238172278,0,-6.5235423637831245,0,-26.847679641284866
256,1001.9569471624271,976.28493774603805,1.6661103290411103,0,-6.5439069961412599,0,-27.058662560111429
257,1005.8708414872804,978.98811178728397,17.410579590392036,0,-6.541141985122362,0,-27.270471243786602
258,1009.7847358121336,955.56874152071146,7.0835016149017838,0,-6.5653547802827683,0,-27.483105692310431
259,1013.6986301369868,944.54489507783512,9.1350574920444583,0,-6.5769582653782024,0,-27.696565905682888
260,1017.6125244618401,920.95802948215419,-1.465714298162593,0,-6.6022470197367022,0,-27.910851883903991
261,1021.5264187866933,913.72303537288678,4.1204554690852975,0,-6.6101339835820694,0,-28.125963626973714
262,1025.4403131115464,896.47069266461824,-0.55308717976972377,0,-6.6291958826849813,0,-28.34190113489209
263,1029.3542074363995,873.80386542739939,-10.961304233238254,0,-6.6548055441531488,0,-28.558664407659091
264,1033.2681017612526,880.62900873794808,7.7254597439970496,0,-6.6470250495652454,0,-28.776253445274723
265,1037.1819960861058,859.39820724328331,-2.1150974747419573,0,-6.6714290990763025,0,-28.994668247738996
266,1041.0958904109589,836.5032482765223,-14.16183716378529,0,-6.6984310807637018,0,-29.213908815051905
267,1045.009784735812,847.50306305005927,7.0785002039248148,0,-6.6853670308923663,0,-29.433975147213442
268,1048.9236790606651,833.32426051108087,2.4729578749484595,0,-6.7022386496165884,0,-29.65486724422362
269,1052.8375733855182,825.95213777880849,3.9543737053809993,0,-6.7111246570943868,0,-29.876585106082441
270,1056.7514677103713,815.04620035583901,1.13775729495266,0,-6.7244166851714384,0,-30.099128732789882
