Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12040.128226125031,9.3164251784616603,0,0,0,-0
1,3.9138943248532287,11958.266957623488,-2.3536852842327374,0,-0.0068222550200857405,0,-0.0054811886684920392
2,7.8277886497064575,11736.496833500978,-16.431960748707361,0,-0.025541715746840759,0,-0.021924754673968157
3,11.741682974559687,11407.98192222541,-8.1848730817764768,0,-0.053931810821324547,0,-0.049330698016428365
4,15.655577299412915,10953.598519650903,-10.095913458738453,0,-0.094577055627894965,0,-0.087699018695872627
5,19.569471624266143,10411.09604493219,-1.7463833683795378,0,-0.14537292505221497,0,-0.13702971671230099
6,23.483365949119371,9797.1587804677856,13.442684805447509,0,-0.20615266655328487,0,-0.19732279206571343
7,27.397260273972599,9101.2870325490112,3.4053770566072288,0,-0.2798292541638846,0,-0.26857824475610981
8,31.311154598825826,8358.0260674029851,-19.033880253095955,0,-0.36502280695694578,0,-0.35079607478349051
9,35.225048923679054,7631.9372161562087,-10.003662708920732,0,-0.45590338211682702,0,-0.44397628214785517
10,39.138943248532286,6905.4701131629381,-5.7377515359850682,0,-0.55593122228369329,0,-0.54811886684920397
11,43.052837573385517,6203.7555084683736,2.9261507652259153,0,-0.66309025398964028,0,-0.66322382888753684
12,46.966731898238748,5518.4246708657229,-5.2149326068590369,0,-0.78015265598832795,0,-0.78929116826285384
13,50.88062622309198,4896.8534945238998,7.6553404846527764,0,-0.89965223495522906,0,-0.92632088497515475
14,54.794520547945211,4308.1673974988753,4.2759341234279589,0,-1.0277324739369922,0,-1.0743129790244403
15,58.708414872798443,3766.4421554589139,-4.7804189737692884,0,-1.1621142593060181,0,-1.2332674504107093
16,62.622309197651674,3303.542411402444,11.315217657616913,0,-1.2932497391052253,0,-1.4031842991339629
17,66.536203522504906,2877.7102065382282,11.754747362773886,0,-1.4312501790942551,0,-1.5840635251942004
18,70.450097847358137,2486.760841659363,-3.2055696232619715,0,-1.5772640930229371,0,-1.775905128591422
19,74.363992172211368,2173.6763057704511,12.882324721824007,0,-1.7118252056109091,0,-1.9787091093256275
20,78.2778864970646,1879.6149314648028,5.2583216747549848,0,-1.8571781576606621,0,-2.1924754673968172
21,82.191780821917831,1620.240731816971,-6.0545427290654876,0,-2.0056703517429062,0,-2.4172042028049909
22,86.105675146771063,1392.8604034373047,-19.374862010792885,0,-2.1568856129532992,0,-2.6528953155501496
23,90.019569471624294,1219.1683339706076,-8.8065392162595462,0,-2.2900761570145396,0,-2.8995488056322904
24,93.933463796477525,1064.0621315575027,-5.5470336952792598,0,-2.4261513062988169,0,-3.1571646730514176
25,97.847358121330757,935.82306421336432,2.2233999190277789,0,-2.5545739441681454,0,-3.4257429178075287
26,101.76125244618399,809.44803896944541,-7.3535541420542554,0,-2.6996477868023048,0,-3.705283539900623
27,105.67514677103722,708.07593452674837,-8.3840851363478635,0,-2.833449028717443,0,-3.9957865393306999
28,109.58904109589045,619.2087998091223,-10.976399575616869,0,-2.967557835063912,0,-4.2972519160977622
