Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,822755.71796403977,17.26138435845375,0,0,0,-0
1,3.9138943248532287,822449.11833161185,11.58803174440424,0,-0.00037271910368028921,0,-0.00020316846393991932
2,7.8277886497064575,821532.43490342598,-3.0348061836845042,0,-0.0014879183848233997,0,-0.00081267385575967729
3,11.741682974559687,820031.91734677937,-2.5092427273980205,0,-0.0033160745244267134,0,-0.0018285161754592746
4,15.655577299412915,817940.35248088825,2.3751127368171914,0,-0.0058699224023285477,0,-0.0032506954230387092
5,19.569471624266143,815252.52852020878,1.4201456952204419,0,-0.0091614214268417489,0,-0.005079211598497984
6,23.483365949119371,811961.79546457913,-18.39984821888341,0,-0.013206048484528811,0,-0.0073140647018370974
7,27.397260273972599,808120.6620732263,-12.315006909212972,0,-0.017947955997966683,0,-0.0099552547330560449
8,31.311154598825826,803715.6742992606,-2.8497810923430258,0,-0.023413769916149949,0,-0.013002781692154837
9,35.225048923679054,798747.88332975493,0.68211109056341934,0,-0.029613981909019725,0,-0.016456645579133466
10,39.138943248532286,793234.02071564679,3.3949232561232243,0,-0.036541051429486049,0,-0.020316846393991936
11,43.052837573385517,787168.02958848083,-13.590932975734326,0,-0.044217605525045903,0,-0.024583384136730242
12,46.966731898238748,780625.72494321538,11.562954021936422,0,-0.052563528069192678,0,-0.029256258807348393
13,50.88062622309198,773538.26530939399,-5.0594793445348598,0,-0.061684198487536569,0,-0.034335470405846377
14,54.794520547945211,765990.32548574614,5.1037928248817908,0,-0.071489797872191785,0,-0.039821018932224214
15,58.708414872798443,757946.88051791466,-10.059667812203505,0,-0.082046032904502797,0,-0.045712904386481866
16,62.622309197651674,749489.12522641744,12.649515214564882,0,-0.093267529552489126,0,-0.052011126768619388
17,66.536203522504906,740562.885583236,0.22357244462536396,0,-0.10524878437937923,0,-0.058715686078636732
18,70.450097847358137,731222.5069563156,-12.591976312712758,0,-0.11794153710428301,0,-0.065826582316533919
19,74.363992172211368,721530.64988843375,16.571782381064178,0,-0.13128447951936309,0,-0.073343815482310934
20,78.2778864970646,711434.29847358156,13.791592018127934,0,-0.14537626662460451,0,-0.081267385575967799
21,82.191780821917831,700972.77258344693,-3.058357247921077,0,-0.16019029216106198,0,-0.089597292597504499
22,86.105675146771063,690201.06034876523,-0.89563293345712236,0,-0.17567639066409374,0,-0.098333536546921049
23,90.019569471624294,679118.84105597751,-2.3278296042700761,0,-0.19186320172850499,0,-0.10747611742421739
24,93.933463796477525,667752.00895770674,-4.0498053997034376,0,-0.20874247708564078,0,-0.11702503522939366
25,97.847358121330757,656131.19172685756,1.7534501287052167,0,-0.22629858128107611,0,-0.12698028996244975
26,101.76125244618399,644260.67526644829,-3.5903559014054149,0,-0.24455591815544694,0,-0.13734188162338565
27,105.67514677103722,632185.33664454822,1.7691002771304054,0,-0.26347673227819018,0,-0.14810981021220132
28,109.58904109589045,619915.24028668564,4.8765437220171135,0,-0.28307657814029796,0,-0.15928407572889688
29,113.50293542074368,607463.88760329445,-3.7054161536599253,0,-0.30336660844544533,0,-0.17086467817347231
30,117.41682974559691,594876.35767379799,-1.6838084476213884,0,-0.32430575589601146,0,-0.18285161754592755
31,121.33072407045015,582155.7164066314,-8.5567166911442882,0,-0.34592137171031206,0,-0.1952448938462627
32,125.24461839530338,569363.67917322577,15.116124906755017,0,-0.36813995270333072,0,-0.20804450707447766
33,129.15851272015661,556440.26551884844,-12.568104999105357,0,-0.39109951225333378,0,-0.22125045723057238
34,133.07240704500984,543497.29292893654,-1.3008520163372628,0,-0.41463461188151995,0,-0.23486274431454704
35,136.98630136986307,530503.08722942474,-3.7944597698363709,0,-0.43883356011063912,0,-0.24888136832640145
36,140.9001956947163,517500.98370849207,2.7727180886521294,0,-0.46364791159516311,0,-0.26330632926613573
