Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,162645.45346641366,-8.0985908842357599,0,0,0,-0
1,3.9138943248532287,162214.92232445569,6.3256531495794768,0,-0.0026505626792262924,0,-0.0021001862514610863
2,7.8277886497064575,160890.6421108933,8.6031951342435278,0,-0.010847807014930313,0,-0.0084007450058443452
3,11.741682974559687,158687.15282972931,-11.374735939640694,0,-0.024638027961255263,0,-0.018901676263149786
4,15.655577299412915,155712.51078281665,14.27489699264985,0,-0.043561272202644205,0,-0.033602980023377381
5,19.569471624266143,151933.49376297506,-2.0519195123081793,0,-0.068129815598883994,0,-0.05250465628652716
6,23.483365949119371,147502.16064905754,24.86650702256561,0,-0.097729875522319959,0,-0.07560670505259913
7,27.397260273972599,142410.14971218689,9.4838902316239313,0,-0.13286142715650806,0,-0.1029091263215932
8,31.311154598825826,136791.8211907699,0.99461693719179778,0,-0.17311248287911332,0,-0.13441192009350952
9,35.225048923679054,130742.39882444244,3.9940862000111754,0,-0.21834373359388518,0,-0.17011508636834802
10,39.138943248532286,124327.24707635044,-9.6802634860382337,0,-0.26865552101408186,0,-0.21001862514610864
11,43.052837573385517,117661.70950391059,-18.605852038764816,0,-0.32375906114730141,0,-0.2541225364267915
12,46.966731898238748,110860.04996858546,-0.48301192492902922,0,-0.38330410493560396,0,-0.30242682021039657
13,50.88062622309198,103972.35641853686,6.8843594403052624,0,-0.44744763952169148,0,-0.35493147649692369
14,54.794520547945211,97069.502058570855,-7.6336400322082474,0,-0.51614546166705455,0,-0.41163650528637324
15,58.708414872798443,90264.790616424711,-5.3751665359751852,0,-0.58882523093123973,0,-0.47254190657874462
16,62.622309197651674,83611.125897479695,0.38677123236271843,0,-0.6653961035293644,0,-0.53764768037403854
17,66.536203522504906,77147.484334300039,-8.3532387631884149,0,-0.74585372884764467,0,-0.60695382667225439
18,70.450097847358137,70963.537751758748,10.65809276818748,0,-0.82940650732730836,0,-0.68046034547339251
19,74.363992172211368,65058.136495651066,18.450113752770704,0,-0.91629142188621704,0,-0.75816723677745279
20,78.2778864970646,59448.185926577433,3.4440910504633235,0,-1.0064675912630676,0,-0.84007450058443522
21,82.191780821917831,54200.14217362304,12.440927136838944,0,-1.0988891680913568,0,-0.92618213689433981
22,86.105675146771063,49280.025958196689,-0.068410185800988149,0,-1.1940538536888465,0,-1.0164901457071669
23,90.019569471624294,44712.805910387367,-13.365086890749138,0,-1.2913127533817672,0,-1.1109985270229155
24,93.933463796477525,40511.383939263018,-12.45320977177343,0,-1.3899896801274905,0,-1.209707280841587
25,97.847358121330757,36661.085906119632,-4.5486995987528829,0,-1.4898568366831455,0,-1.3126164071631807
26,101.76125244618399,33134.762128278562,-4.9603149992421844,0,-1.5909897530145667,0,-1.4197259059876961
27,105.67514677103722,29932.54935205969,1.723219541987939,0,-1.6926262042771831,0,-1.5310357773151335
28,109.58904109589045,27016.155256329737,-4.9719835513000614,0,-1.7951376697674333,0,-1.6465460211454932
29,113.50293542074368,24398.911198464171,7.8370886650698077,0,-1.8970341913733371,0,-1.7662566374787751
30,117.41682974559691,22006.782214529092,-13.318551036618082,0,-2.0002220113354618,0,-1.8901676263149794
31,121.33072407045015,19899.314903533981,12.067578609842764,0,-2.1008873954833591,0,-2.0182789876541065
32,125.24461839530338,17982.370555406287,10.69023907398325,0,-2.2021808352943553,0,-2.1505907214961555
33,129.15851272015661,16250.23948970233,-2.8758478842162272,0,-2.3034650531681118,0,-2.2871028278411254
34,133.07240704500984,14736.747337952333,24.599794632368223,0,-2.4012285063199097,0,-2.4278153066890189
35,136.98630136986307,13327.577019125758,-2.9205489741045545,0,-2.5017373510022844,0,-2.5727281580398333
36,140.9001956947163,12102.838508412595,11.656696417272521,0,-2.5981326870996213,0,-2.7218413818935709
37,144.81409001956953,10993.26466980539,14.647993226563527,0,-2.6942899171435686,0,-2.8751549782502308
38,148.72798434442277,9975.4853526010611,-3.1811291433551454,0,-2.7914420811685128,0,-3.0326689471098125
39,152.641878669276,9084.9845080980595,6.3399622827032553,0,-2.8849497030340174,0,-3.1943832884723156
40,156.55577299412923,8269.3822507043405,2.1058670925386704,0,-2.9790128910348703,0,-3.3602980023377418
41,160.46966731898246,7543.0537796821227,8.4205190097302527,0,-3.0709455890699493,0,-3.5304130887060907
42,164.38356164383569,6867.3436180498666,-4.6998924770093051,0,-3.1647953322419711,0,-3.7047285475773615
43,168.29745596868892,6281.7195720576447,9.7314364116601446,0,-3.2539289394574444,0,-3.8832443789515532
44,172.21135029354215,5714.2941965039627,-13.692124211457848,0,-3.3486019102173787,0,-4.0659605828286676
45,176.12524461839539,5222.32527097809,-12.150359287330579,0,-3.4386299427434568,0,-4.2528771592087056
46,180.03913894324862,4794.9146110392676,8.2237359208064689,0,-3.524016799402987,0,-4.4439941080916645
47,183.95303326810185,4373.018616055213,-7.5263230671775494,0,-3.6161191701969591,0,-4.6393114294775462
48,187.86692759295508,4024.0486664059308,11.534391652626397,0,-3.6992841729015287,0,-4.8388291233663487
49,191.78082191780831,3677.1491679194273,-2.382138957244929,0,-3.7894349303344943,0,-5.042547189758074
50,195.69471624266154,3394.4736782505674,15.588059960762301,0,-3.8694239791682175,0,-5.2504656286527229
51,199.60861056751477,3123.401817113353,15.266311710096513,0,-3.9526499658175127,0,-5.462584440050291
52,203.522504892368,2858.4314644422443,-6.5997888188295439,0,-4.0412996642852219,0,-5.6789036239507844
53,207.43639921722124,2645.0371477370386,-2.4140973151249465,0,-4.1188875899383959,0,-5.8994231803541979
54,211.35029354207447,2467.0805866113146,13.728835886490053,0,-4.1885371968158625,0,-6.1241431092605358
55,215.2641878669277,2296.1634661382482,15.43256901114831,0,-4.2603330276868485,0,-6.3530634106697956
56,219.17808219178093,2138.529269368044,10.922382948759385,0,-4.3314543642035455,0,-6.5861840845819755
57,223.09197651663416,1996.2165717569601,4.2065744233987266,0,-4.4003190247755848,0,-6.823505130997078
58,227.00587084148739,1874.5765563743776,2.589262324690635,0,-4.4631899023459765,0,-7.0650265499151041
59,230.91976516634062,1784.0633803628245,18.445059802401062,0,-4.5126791390271421,0,-7.3107483413360503
60,234.83365949119386,1662.3568540551107,-8.6825788790095064,0,-4.5833363126462761,0,-7.560670505259921
61,238.74755381604709,1593.6736901060926,7.1998027345528772,0,-4.6255308516025577,0,-7.8147930416867109
62,242.66144814090032,1506.9759035778511,-3.2885259566347136,0,-4.6814677698095766,0,-8.0731159506164261
63,246.57534246575355,1444.8785591997216,3.9735767409942158,0,-4.7235474237067487,0,-8.3356392320490613
64,250.48923679060678,1378.981861968178,1.9137125389607834,0,-4.7702272539709334,0,-8.6023628859846255
65,254.40313111546001,1300.6940289786739,-16.931621018381914,0,-4.8286747092075268,0,-8.8732869124231026
66,258.31702544031322,1263.5786395972739,1.9191646876629751,0,-4.857624814262465,0,-9.1484113113645016
67,262.23091976516645,1199.649542656319,-8.8128863337759995,0,-4.9095432333097992,0,-9.4277360828088259
68,266.14481409001968,1163.8966395068335,6.3688889671313316,0,-4.9397991519711359,0,-9.7112612267560756
69,270.05870841487291,1118.5801909271934,10.051639761788776,0,-4.9795125052227043,0,-9.9989867432062436
70,273.97260273972614,1060.0004679927133,-1.2883330795792303,0,-5.0333033500366557,0,-10.290912632159333
71,277.88649706457937,1026.8751516464195,11.126765884131373,0,-5.0650523421761244,0,-10.58703889361535
72,281.8003913894326,955.41737218725552,-16.507920022633414,0,-5.1371796946986663,0,-10.887365527574284
73,285.71428571428584,947.62336124199464,17.745174590918595,0,-5.1453708536020137,0,-11.191892534036143
74,289.62818003913907,886.78894274596394,-2.883557627127292,0,-5.2117209696930731,0,-11.500619913000923
75,293.5420743639923,838.3588137179762,-12.993849972904886,0,-5.2678817911444025,0,-11.813547664468626
76,297.45596868884553,794.13434537397836,-20.788034992657213,0,-5.322075330988028,0,-12.13067578843925
77,301.36986301369876,781.60708144675868,1.2731752310855495,0,-5.337975817764816,0,-12.452004284912794
78,305.28375733855199,742.90023260741998,-4.5860661985076421,0,-5.3887662193802095,0,-12.777533153889262
79,309.19765166340522,718.86829274697493,2.636633555117895,0,-5.4216498188624902,0,-13.107262395368656
80,313.11154598825846,706.70416716668456,20.316564710099478,0,-5.4387158343099635,0,-13.441192009350967
81,317.02544031311169,670.73845019071678,12.984790195302224,0,-5.4909487087337929,0,-13.779321995836206
82,320.93933463796492,632.60107381719695,2.4719859179752439,0,-5.5494879703087978,0,-14.121652354824363
83,324.85322896281815,592.50818543927835,-10.821461716443867,0,-5.6149632906439821,0,-14.46818308631544
84,328.76712328767138,559.57254650374875,-17.628759291649214,0,-5.6721547962000365,0,-14.818914190309446
85,332.68101761252461,554.47572063659277,2.8462942106929336,0,-5.6813049588610687,0,-15.17384566680637
86,336.59491193737784,519.65908695666428,-6.8836657468603022,0,-5.7461549840771431,0,-15.532977515806213
