Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,964275.13336667337,-0.001080058808922433,0,0,0,-0
1,3.9138943248532287,964205.52132526529,4.0962126983375136,0,-7.2193663202066335e-05,0,-3.6733344282306042e-05
2,7.8277886497064575,963992.90258933697,12.569764529144958,0,-0.00029272982188064929,0,-0.00014693337712922417
3,11.741682974559687,963607.85065457912,-4.1140433458450758,0,-0.00069224402546394124,0,-0.00033060009854075445
4,15.655577299412915,963125.73676632042,29.237609368029066,0,-0.0011926908972767188,0,-0.00058773350851689667
5,19.569471624266143,962448.43418818945,14.248399212252261,0,-0.0018961720887880303,0,-0.00091833360705765102
6,23.483365949119371,961622.2299504847,-3.115185005844769,0,-0.0027549807634219626,0,-0.0013224003941630176
7,27.397260273972599,960671.02441967814,0.65599386256627934,0,-0.0037446378891284548,0,-0.0017999338698329954
8,31.311154598825826,959557.74242531136,-11.97482665162231,0,-0.0049041686058055572,0,-0.0023509340340675867
9,35.225048923679054,958341.00870292366,17.085517652554586,0,-0.0061729883335489505,0,-0.0029754008868667892
10,39.138943248532286,956941.11129965819,7.5239643479123464,0,-0.0076348070786140376,0,-0.0036733344282306041
11,43.052837573385517,955392.23310783948,-7.1467437286856059,0,-0.009254690489672264,0,-0.0044447346581590313
12,46.966731898238748,953716.62399371248,-5.4153747842967395,0,-0.011010074461789539,0,-0.0052896015766520713
13,50.88062622309198,951906.98194220942,4.609547611328713,0,-0.012909339972403419,0,-0.0062079351837097223
14,54.794520547945211,949960.50546900695,19.252822748428045,0,-0.014956251406250723,0,-0.0071997354793319887
15,58.708414872798443,947835.89586768381,-3.7244594483555864,0,-0.017195280300421452,0,-0.0082650024635188626
16,62.622309197651674,945601.43681608676,2.9554621780254715,0,-0.019555495819892799,0,-0.0094037361362703537
17,66.536203522504906,943212.8281295785,-6.0783998065642209,0,-0.022084712169168411,0,-0.010615936497586454
18,70.450097847358137,940729.73523834941,27.704574509471961,0,-0.024720773774645866,0,-0.011901603547467167
19,74.363992172211368,938063.36562944332,14.313983760302346,0,-0.027559161245619218,0,-0.01326073728591249
20,78.2778864970646,935253.58859981701,-7.6408627253654382,0,-0.03055895167651335,0,-0.014693337712922428
21,82.191780821917831,932336.81207324495,-3.0731006246414734,0,-0.033682526200171613,0,-0.016199404828496976
22,86.105675146771063,929286.79117318557,0.39133687390994054,0,-0.036959261221949702,0,-0.017778938632636139
23,90.019569471624294,926087.11841004761,-15.094973019028362,0,-0.040408351368806057,0,-0.019431939125339907
24,93.933463796477525,922791.47593475622,2.6524762136031281,0,-0.043973372864360233,0,-0.021158406306608302
25,97.847358121330757,919344.7038921162,-3.0803175412937684,0,-0.047715524071942017,0,-0.022958340176441303
26,101.76125244618399,915773.80455513287,-6.9004800531117318,0,-0.051607266024859523,0,-0.024831740734838913
27,105.67514677103722,912089.82624703518,0.57695244773973975,0,-0.055638183030058526,0,-0.026778607981801129
28,109.58904109589045,908262.81679548544,-12.316182301260364,0,-0.059842879416187031,0,-0.028798941917327958
29,113.50293542074368,904337.45662205364,-2.6667153903351313,0,-0.064174078486836456,0,-0.030892742541419407
