Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988141.65290318255,-5.8066730064196079,0,0,0,-0
1,3.9138943248532287,988114.509860327,-6.7618427447234195,0,-2.7469154423087721e-05,0,-1.1896542549523262e-05
2,7.8277886497064575,988043.47975039307,0.76733977662571595,0,-9.9356230596032153e-05,0,-4.7586170198093047e-05
3,11.741682974559687,987898.98945919611,-12.805219101880656,0,-0.00024560572288242799,0,-0.0001070688829457094
4,15.655577299412915,987715.69429621776,-12.845838315728411,0,-0.00043116332681344808,0,-0.00019034468079237219
5,19.569471624266143,987496.63214119966,3.6530905820913167,0,-0.00065297457513772202,0,-0.00029741356373808156
6,23.483365949119371,987195.20228734938,-9.9480448914586823,0,-0.0009582676349823839,0,-0.00042827553178283753
7,27.397260273972599,986867.93757101521,2.8360624291911662,0,-0.0012898322265342316,0,-0.00058293058492663963
8,31.311154598825826,986458.82743716787,-14.061281845678623,0,-0.0017044722617916483,0,-0.00076137872316948876
9,35.225048923679054,986015.42812080448,-13.148576534185036,0,-0.0021540591931117074,0,-0.00096361994651138422
10,39.138943248532286,985523.09142422094,-9.1473294763519171,0,-0.0026535033601284225,0,-0.0011896542549523262
11,43.052837573385517,984999.2125096065,15.255755569431892,0,-0.0031852191655382311,0,-0.001439481648492315
12,46.966731898238748,984388.27572241414,4.45462521686302,0,-0.0038056524834512015,0,-0.0017131021271313504
13,50.88062622309198,983729.86509830668,-2.0655913225542526,0,-0.0044747288310682826,0,-0.0020105156908694316
14,54.794520547945211,983015.64848093479,-12.74443680062393,0,-0.0052010217284832903,0,-0.0023317223397065611
15,58.708414872798443,982287.9231718235,14.599553955055843,0,-0.0059415946891880622,0,-0.002676722073642735
16,62.622309197651674,981473.94787665363,7.1008326902242302,0,-0.0067705906624639187,0,-0.0030455148926779572
17,66.536203522504906,980607.06481920555,-2.0310136529788774,0,-0.0076542270752776309,0,-0.0034381007968122255
18,70.450097847358137,979702.33398361877,2.1230163357959286,0,-0.0085772761616888359,0,-0.0038544797860455399
19,74.363992172211368,978749.34625445516,9.0045179075485002,0,-0.0095504814891387568,0,-0.0042946518603779009
20,78.2778864970646,977743.04814584192,13.40245089279427,0,-0.010579157297161206,0,-0.0047586170198093084
21,82.191780821917831,976652.92382034054,-15.364797555232521,0,-0.011694718784383848,0,-0.0052463752643397629
22,86.105675146771063,975562.29671181843,5.8522560359433227,0,-0.012812041516543828,0,-0.0057579265939692644
23,90.019569471624294,974388.5033668112,-5.7919188220451883,0,-0.014015962648027807,0,-0.0062932710086978094
24,93.933463796477525,973193.83302984363,11.801769327086493,0,-0.015242786761681622,0,-0.0068524085085254057
25,97.847358121330757,971909.76495165436,-10.085605117956877,0,-0.016563095115494444,0,-0.0074353390934520482
26,101.76125244618399,970611.69189005625,3.7325709935220104,0,-0.01789957791236944,0,-0.008042062763477735
27,105.67514677103722,969219.33171912865,-27.239884130833119,0,-0.019335126053517768,0,-0.0086725795186024662
28,109.58904109589045,967830.6121662684,-5.2971509366169851,0,-0.02076897632172529,0,-0.0093268893588262444
29,113.50293542074368,966376.63618582045,0.43402645817357255,0,-0.022272410098593636,0,-0.010004992284149073
30,117.41682974559691,964877.45875193132,9.7711965447624625,0,-0.023824953328355457,0,-0.010706888294570945
31,121.33072407045015,963301.09789336089,-9.5126992579392287,0,-0.025460031370619862,0,-0.011432577390091868
32,125.24461839530338,961704.63221385062,-0.59173871486070795,0,-0.027118692454638469,0,-0.012182059570711836
33,129.15851272015661,960044.21967041201,-7.5681709455983928,0,-0.028846715296941963,0,-0.012955334836430845
34,133.07240704500984,958349.85230268689,-0.71761553651215459,0,-0.030613159254479598,0,-0.013752403187248909
35,136.98630136986307,956587.77279424085,-14.072427787858715,0,-0.032453511632211551,0,-0.014573264623166011
36,140.9001956947163,954797.19712368259,-8.6989721850100903,0,-0.034327101958109438,0,-0.015417919144182165
37,144.81409001956953,952970.97207619646,7.9599664217699919,0,-0.036241617185677963,0,-0.016286366750297366
38,148.72798434442277,951084.21108273056,10.721101173444705,0,-0.038223452195190105,0,-0.017178607441511611
39,152.641878669276,949123.80961595976,-13.823879855052379,0,-0.040286807513070899,0,-0.018094641217824899
40,156.55577299412923,947164.65935693076,8.9059358091420577,0,-0.042353108066124898,0,-0.019034468079237241
41,160.46966731898246,945125.79938979761,-2.3680356823395945,0,-0.044508021173347179,0,-0.019998088025748626
42,164.38356164383569,943061.13860897569,5.9386189895979689,0,-0.046694946167000359,0,-0.020985501057359062
43,168.29745596868892,940944.37730634038,7.1949855065587673,0,-0.048942033211546256,0,-0.021996707174068538
44,172.21135029354215,938769.71613527148,-4.7361243468280101,0,-0.051255855455978536,0,-0.023031706375877058
45,176.12524461839539,936576.72230220283,9.3681101908655506,0,-0.053594617817668548,0,-0.024090498662784635
46,180.03913894324862,934327.01791319635,10.778958354008115,0,-0.055999557660330185,0,-0.025173084034791259
47,183.95303326810185,932025.38695103698,3.9232094522900152,0,-0.058466007322213222,0,-0.026279462491896922
48,187.86692759295508,929683.0028429589,-0.38916339015167395,0,-0.0609823899704868,0,-0.02740963403410163
49,191.78082191780831,927296.00882795034,-6.3845383990277957,0,-0.063553227136317864,0,-0.028563598661405384
50,195.69471624266154,924868.53149925452,-10.312003672765789,0,-0.066174461552320138,0,-0.029741356373808193
51,199.60861056751477,922410.61653417419,-2.5075269847673858,0,-0.068835582280269578,0,-0.030942907171310034
52,203.522504892368,919886.46384431224,-19.158703746391883,0,-0.071575807291967025,0,-0.03216825105391094
53,207.43639921722124,917343.5259112413,-13.206318227691099,0,-0.074344039436174555,0,-0.033417388021610879
54,211.35029354207447,914762.54590015218,-4.3061254715233988,0,-0.077161541935824265,0,-0.034690318074409879
55,215.2641878669277,912135.85334945761,-0.53305599017585525,0,-0.080037119868096876,0,-0.035987041212307926
56,219.17808219178093,909449.38985532487,-16.355424315868703,0,-0.082986710563189611,0,-0.037307557435304999
57,223.09197651663416,906764.32300384133,8.9791112756862805,0,-0.085943486837546892,0,-0.038651866743401125
58,227.00587084148739,903990.17056167475,-15.4321513157923,0,-0.089007573794096212,0,-0.040019969136596306
59,230.91976516634062,901221.96395668783,5.0166329546263473,0,-0.09207448069312256,0,-0.041411864614890527
60,234.83365949119386,898383.265849135,-6.5424610984678093,0,-0.095229284218861926,0,-0.042827553178283802
61,238.74755381604709,895528.12354301405,3.5023949079482635,0,-0.098412434438879953,0,-0.04426703482677611
62,242.66144814090032,892602.21321346972,-19.612876235692035,0,-0.10168502914939312,0,-0.045730309560367471
63,246.57534246575355,889679.31238469516,-2.5556650698376759,0,-0.10496498622374192,0,-0.047217377379057873
64,250.48923679060678,886696.73152902164,-8.4649610933856216,0,-0.10832304058239574,0,-0.048728238282847364
65,254.40313111546001,883683.00787371444,-9.2574298617266439,0,-0.11172765090336857,0,-0.050262892271735853
66,258.31702544031322,880641.12447348773,-2.4082235146973745,0,-0.11517586810848027,0,-0.051821339345723381
67,262.23091976516645,877575.88245496445,16.421381380969979,0,-0.11866263352131103,0,-0.053403579504809971
68,266.14481409001968,874450.23478789371,9.717873491133906,0,-0.12223067506171885,0,-0.055009612748995636
69,270.05870841487291,871302.80226086103,15.63160155061399,0,-0.12583649543890163,0,-0.056639439078280313
70,273.97260273972614,868106.67391851952,6.7773313596823561,0,-0.12951145752595358,0,-0.058293058492664043
71,277.88649706457937,864883.70749585715,4.5348004176332317,0,-0.1332310051622792,0,-0.059970470992146842
72,281.8003913894326,861597.75839861168,-27.722180736279896,0,-0.13703753668880062,0,-0.06167167657672866
73,285.71428571428584,858335.1632338959,-4.1420764562152375,0,-0.14083140450423476,0,-0.063396675246409531
