Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,493582.29459874763,-12.777413611470617,0,0,0,-0
1,3.9138943248532287,493028.22667494818,15.252927473307896,0,-0.0011231746876802268,0,-0.00077184557947673868
2,7.8277886497064575,491295.18946771737,23.932037042103012,0,-0.0046444543190066892,0,-0.0030873823179069547
3,11.741682974559687,488389.79604568344,6.2008696554924452,0,-0.010575752609188947,0,-0.0069466102152906514
4,15.655577299412915,484381.56833426905,9.0043007167750204,0,-0.018816641562420078,0,-0.012349529271627819
5,19.569471624266143,479262.55985526223,-6.7757951102147889,0,-0.029441013113722991,0,-0.019296139486918468
6,23.483365949119371,473111.26778930455,-1.9826341874906288,0,-0.042359002727233794,0,-0.027786440861162599
7,27.397260273972599,465956.06395307882,4.7794474007824999,0,-0.057598255691930618,0,-0.037820433394360184
8,31.311154598825826,457837.60589358985,0.18584893211040107,0,-0.075175053056298069,0,-0.049398117086511276
9,35.225048923679054,448837.94187808927,6.0110853217274478,0,-0.095027710648427896,0,-0.062519491937615843
10,39.138943248532286,439012.70830385666,12.111625850380904,0,-0.11716124105359479,0,-0.077184557947673871
11,43.052837573385517,428412.28859406832,-1.5734520942048624,0,-0.14160357898783463,0,-0.093393315116685402
12,46.966731898238748,417140.72422032355,-5.2288248997725697,0,-0.1682659689866445,0,-0.11114576344465042
13,50.88062622309198,405267.33421137847,-6.63580483452529,0,-0.19714266819098461,0,-0.13044190293156888
14,54.794520547945211,392867.94544964697,-9.025328497172314,0,-0.22821606327468266,0,-0.1512817335774409
15,58.708414872798443,380034.61614941427,-0.44420916605866301,0,-0.2614272583085695,0,-0.17366525538226629
16,62.622309197651674,366821.76337342843,-6.7386715315257861,0,-0.29681353030881713,0,-0.19759246834604527
17,66.536203522504906,353335.86485653627,-0.99878738915660004,0,-0.33427053890948194,0,-0.22306337246877767
18,70.450097847358137,339633.85347792669,-4.35809489002897,0,-0.37382146621052714,0,-0.25007796775046354
19,74.363992172211368,325818.90106443636,10.537152320670733,0,-0.41534789320807941,0,-0.27863625419110288
20,78.2778864970646,311938.00548967952,17.793621939548508,0,-0.45888513429776862,0,-0.30873823179069576
21,82.191780821917831,298037.05744784354,-6.0598308236944467,0,-0.50447176938419991,0,-0.34038390054924206
22,86.105675146771063,284245.39406281081,3.0021518834136773,0,-0.55185167333553109,0,-0.37357326046674189
23,90.019569471624294,270570.97186064371,-7.8904952519115739,0,-0.60115516526988999,0,-0.40830631154319502
24,93.933463796477525,257107.44978641387,-1.0726631426644713,0,-0.65219551193710823,0,-0.44458305377860197
25,97.847358121330757,243879.33132746213,-2.9419698601648965,0,-0.70501604278392416,0,-0.48240348717296233
