Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
174,681.01761252446215,6506.0244483360984,-22.710248670011804,0,-4.8317968563476423,0,-6.4138819071364601
175,684.93150684931538,6411.2555114494926,4.8187199520177142,0,-4.846470322831621,0,-6.4878165347487808
176,688.84540117416861,6290.9535099377063,5.0671933103183058,0,-4.865412791576893,0,-6.5621748565021454
177,692.75929549902185,6170.6859016104809,3.6247292927994987,0,-4.8847154432689761,0,-6.6369568723965564
178,696.67318982387508,6050.2072946286271,0.26233999365581845,0,-4.9044329071747201,0,-6.712162582432013
179,700.58708414872831,5944.8785164308074,10.352072006854886,0,-4.9219953468500126,0,-6.7877919866085143
180,704.50097847358154,5830.8243014392401,10.025200317318689,0,-4.9413670622254156,0,-6.8638450849260577
181,708.41487279843477,5710.0216044668878,1.2610415238511221,0,-4.9623026349252859,0,-6.9403218773846485
182,712.328767123288,5596.4614081100681,-1.9507465520262417,0,-4.9823909356007983,0,-7.017222363984283
183,716.24266144814123,5496.2960073024642,6.5376030569410384,0,-5.0004510300562579,0,-7.0945465447249605
184,720.15655577299447,5392.8378792697376,10.031309694319843,0,-5.0194536876280686,0,-7.1722944196066871
185,724.0704500978477,5272.1946930370032,-5.3714834539867677,0,-5.0420787160518996,0,-7.250465988629454
186,727.98434442270093,5172.4325637375359,-1.6160055976493728,0,-5.0611823491130128,0,-7.3290612517932692
187,731.89823874755416,5081.771207258008,9.5047321146573669,0,-5.0788655785377772,0,-7.4080802090981273
188,735.81213307240739,4976.3284831346873,4.0949005849494293,0,-5.0998330754556855,0,-7.4875228605440318
189,739.72602739726062,4878.5988271458655,4.6346907265266619,0,-5.1196673891537179,0,-7.5673892061309793
190,743.63992172211385,4769.1350256611368,-8.3375234780995306,0,-5.1423604900880235,0,-7.6476792458589724
191,747.55381604696709,4686.220572323934,3.4475428948717521,0,-5.1598990327359804,0,-7.7283929797280093
192,751.46771037182032,4585.5195558287514,-4.3596736281027555,0,-5.1816220264874708,0,-7.8095304077380927
193,755.38160469667355,4507.3126372263678,8.5087262496861378,0,-5.1988243338678206,0,-7.8910915298892208
194,759.29549902152678,4420.0950111689654,10.536380029144677,0,-5.2183642506073049,0,-7.9730763461813918
195,763.20939334638001,4323.0202869767054,0.86683840194905071,0,-5.2405711437304499,0,-8.0554848566146084
196,767.12328767123324,4236.2027706486479,-0.39387963518303032,0,-5.2608581471868812,0,-8.1383170611888715
197,771.03718199608647,4162.0830411156612,9.1885412522292658,0,-5.2785097622188282,0,-8.2215729599041776
198,774.95107632093971,4072.7423891753265,1.6913816468213714,0,-5.3002088639619158,0,-8.3052525527605301
199,778.86497064579294,3996.8098512918709,5.7421288927626222,0,-5.3190289364645791,0,-8.3893558397579255
200,782.77886497064617,3911.6223455604058,-1.32120193651419,0,-5.3405732321263679,0,-8.4738828208963675
201,786.6927592954994,3821.8299402202047,-14.844637673688666,0,-5.3637960923484815,0,-8.5588334961758541
202,790.60665362035263,3755.3285752236584,-6.9253872317892737,0,-5.3813496574291095,0,-8.6442078655963872
203,794.52054794520586,3686.7968919498903,-2.8748976731474545,0,-5.3997674120895276,0,-8.7300059291579633
204,798.43444227005909,3609.5364522504246,-9.3785454332205536,0,-5.4209460846843376,0,-8.8162276868605787
205,802.34833659491233,3548.2408991256366,-1.7264108466127435,0,-5.4380734829024897,0,-8.9028731387042459
206,806.26223091976556,3477.6399783712786,-5.1692170758800362,0,-5.4581715456131237,0,-8.9899422846889561
207,810.17612524461879,3427.1459075912453,9.7280525315086628,0,-5.472797624324591,0,-9.0774351248147127
208,814.09001956947202,3369.64150006825,15.874265757017156,0,-5.4897190833016349,0,-9.1653516590815123
209,818.00391389432525,3299.970063516017,8.1420011745935188,0,-5.5106120454359928,0,-9.2536918874893566
210,821.91780821917848,3236.0305574258005,4.4626395964279517,0,-5.5301780000915688,0,-9.3424558100382473
211,825.83170254403171,3186.9683991927859,14.017077295337437,0,-5.5454553223535381,0,-9.4316434267281828
212,829.74559686888495,3109.0296768906205,-6.9101812080325766,0,-5.570214765696563,0,-9.5212547375591576
213,833.65949119373818,3055.701409107809,-4.7909103196240199,0,-5.5875162821185578,0,-9.6112897425311807
214,837.57338551859141,2999.8761686903413,-6.6887134411319504,0,-5.6059544314925001,0,-9.7017484416442521
215,841.48727984344464,2953.6943361223107,-0.41696978418395919,0,-5.6214687380194333,0,-9.7926308348983664
216,845.40117416829787,2896.166439328601,-6.9167205101761278,0,-5.6411374971896038,0,-9.8839369222935254
217,849.3150684931511,2857.0965663197799,3.6664931064349737,0,-5.6547195196261164,0,-9.9756667038297273
218,853.22896281800433,2801.7148450165064,-3.3851650201259931,0,-5.6742937678432419,0,-10.067820179506976
219,857.14285714285757,2780.3252220563631,22.28565622284583,0,-5.6819575349940807,0,-10.160397349325269
220,861.0567514677108,2692.2330070644534,-19.961277904853144,0,-5.7141544787955603,0,-10.253398213284608
221,864.97064579256403,2667.4897840950139,-0.019212334695636171,0,-5.7233875677865962,0,-10.346822771384987
222,868.88454011741726,2614.8478854813802,-9.0802801811329896,0,-5.74331951636852,0,-10.440671023626415
223,872.79843444227049,2584.4851138147137,3.0888540581682298,0,-5.7549991363612047,0,-10.534942970008888
224,876.71232876712372,2533.1440159649987,-6.7141069449925572,0,-5.775064216913889,0,-10.629638610532405
225,880.62622309197695,2498.8096560964632,-0.4497027302866719,0,-5.7887109612822094,0,-10.724757945196968
226,884.54011741683018,2465.8430450095939,6.2963286226284341,0,-5.8019916870924799,0,-10.820300974002571
227,888.45401174168342,2422.3412903329258,1.6728156617543393,0,-5.8197908943953225,0,-10.916267696949223
228,892.36790606653665,2366.9923242472864,-15.582498935904086,0,-5.8429053544979377,0,-11.012658114036919
229,896.28180039138988,2342.6409723942625,-2.5772605312115742,0,-5.8532465285680679,0,-11.109472225265661
230,900.19569471624311,2300.929140992158,-7.6246728438900613,0,-5.8712124265016126,0,-11.206710030635447
231,904.10958904109634,2257.6240944353585,-14.915559570115242,0,-5.8902124675577001,0,-11.304371530146277
232,908.02348336594957,2231.1735096091652,-5.9636264529343208,0,-5.9019977576549323,0,-11.402456723798155
233,911.9373776908028,2212.0492579295701,9.738031780071255,0,-5.910606090289896,0,-11.500965611591075
234,915.85127201565604,2155.6899985553782,-12.340732466919636,0,-5.9364145849535248,0,-11.599898193525041
235,919.76516634050927,2128.8777666917526,-5.3907522722344456,0,-5.9489304714267224,0,-11.699254469600048
236,923.6790606653625,2101.7629671133186,0.76126663549982776,0,-5.9617489415167597,0,-11.799034439816102
237,927.59295499021573,2067.0211635813371,-1.1906014464177521,0,-5.9784169227670869,0,-11.899238104173202
238,931.50684931506896,2038.6573674116528,2.7726969108768138,0,-5.9922340042568374,0,-11.999865462671348
239,935.42074363992219,2005.1922321350121,1.1813496039326667,0,-6.0087855096662155,0,-12.100916515310532
240,939.33463796477542,1975.6104912793,3.025129917894839,0,-6.0236479821083764,0,-12.202391262090771
241,943.24853228962866,1946.4495602657234,4.84206575354062,0,-6.0385184675138266,0,-12.304289703012049
242,947.16242661448189,1925.2580570428759,14.177082860003233,0,-6.0494654278436801,0,-12.406611838074374
243,951.07632093933512,1882.6618968468845,1.6482778382936258,0,-6.0718387642303471,0,-12.50935766727774
244,954.99021526418835,1848.7467966549882,-2.6703438791486791,0,-6.090017439872689,0,-12.612527190622153
245,958.90410958904158,1816.3455473946808,-5.9613081375139494,0,-6.107698900724837,0,-12.716120408107614
246,962.81800391389481,1786.8483026302949,-6.8530434493108192,0,-6.1240720990381474,0,-12.820137319734116
247,966.73189823874804,1769.5516755131478,3.9296054228367003,0,-6.1337992183737668,0,-12.924577925501668
248,970.64579256360128,1745.696432613624,7.6035068242016903,0,-6.1473718643866979,0,-13.029442225410254
249,974.55968688845451,1720.540306592844,9.4005322194434751,0,-6.1618870689691247,0,-13.134730219459893
250,978.47358121330774,1687.8863191712578,3.0963933431562207,0,-6.1810483947621018,0,-13.240441907650574
251,982.38747553816097,1652.6438852698291,-6.4277082952768625,0,-6.2021490819845724,0,-13.346577289982307
252,986.3013698630142,1633.1168185297379,-0.89650562633728714,0,-6.2140350946276941,0,-13.453136366455071
253,990.21526418786743,1600.3847193434819,-9.2586896606959375,0,-6.2342813922734246,0,-13.560119137068892
254,994.12915851272066,1593.1485171278,7.1592318673680371,0,-6.2388131845324057,0,-13.667525601823749
255,998.0430528375739,1557.4828525331993,-5.5940811455423578,0,-6.2614544801961047,0,-13.775355760719659
256,1001.9569471624271,1536.6890568719512,-4.2412245083059368,0,-6.2748953033386643,0,-13.883609613756615
257,1005.8708414872804,1533.6294542835051,14.058836611219267,0,-6.2768883236654416,0,-13.992287160934604
258,1009.7847358121336,1480.6801497273984,-18.335881397792782,0,-6.3120238993684659,0,-14.101388402253647
259,1013.6986301369868,1478.1895624544341,-1.0913135944474828,0,-6.3137073718450818,0,-14.21091333771373
260,1017.6125244618401,1454.2922736913756,-6.0830026411834472,0,-6.3300060697517555,0,-14.320861967314865
261,1021.5264187866933,1444.9639670042518,2.6592926984323779,0,-6.336441057281224,0,-14.431234291057033
262,1025.4403131115464,1445.7738154668598,20.704383606219835,0,-6.3358807515428719,0,-14.542030308940257
263,1029.3542074363995,1407.5339505791796,-1.1305399547016777,0,-6.3626862402716471,0,-14.653250020964519
264,1033.2681017612526,1404.8982559327183,11.819159330934925,0,-6.3645605577481517,0,-14.764893427129824
265,1037.1819960861058,1371.5216671829844,-6.7749293045387029,0,-6.3886046127699636,0,-14.876960527436175
266,1041.0958904109589,1355.0682209337369,-9.2260860023114404,0,-6.4006736415886252,0,-14.989451321883573
267,1045.009784735812,1338.7990431532701,-12.244420330196348,0,-6.4127524665554461,0,-15.102365810472008
268,1048.9236790606651,1331.6039149187175,-6.9053348299997097,0,-6.4181412754800036,0,-15.215703993201494
269,1052.8375733855182,1342.5585885709183,15.907679549401886,0,-6.4099482543632345,0,-15.329465870072026
