Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984818.89751746843,18.48051334388505,0,0,0,-0
1,3.9138943248532287,984765.87620192289,-1.3731155935426891,0,-5.3840094892880113e-05,0,-1.5322308305769162e-05
2,7.8277886497064575,984669.91608320223,2.162833402159396,0,-0.00015128944477531202,0,-6.128923322307665e-05
3,11.741682974559687,984492.59165679745,-9.3581179785288331,0,-0.00033139080886995077,0,-0.00013790077475192249
4,15.655577299412915,984276.34575505205,6.4719146332691704,0,-0.00055106707306307775,0,-0.0002451569328923066
5,19.569471624266143,983979.32458620553,7.7502298621698227,0,-0.00085287864721659006,0,-0.00038305770764422904
6,23.483365949119371,983617.98441059806,10.870234348410218,0,-0.0012201694317865786,0,-0.00055160309900768997
7,27.397260273972599,983182.20486437948,5.6347889847099211,0,-0.0016633049935238821,0,-0.00075079310698268869
8,31.311154598825826,982673.35123065347,-6.6814924018329949,0,-0.0021809967878299234,0,-0.0009806277315692264
9,35.225048923679054,982109.26839927782,-8.3382507534183965,0,-0.0027551904327024735,0,-0.0012411069727673021
10,39.138943248532286,981479.87561772845,-9.5345934713674545,0,-0.0033962540737618135,0,-0.0015322308305769161
11,43.052837573385517,980798.36100564001,2.7854625276203686,0,-0.0040908697778662372,0,-0.0018539993049980687
12,46.966731898238748,980048.64701713319,12.398500429911426,0,-0.0048555536333346567,0,-0.0022064123960307599
13,50.88062622309198,979223.54222600616,11.953540921681711,0,-0.0056978101043182955,0,-0.0025894701036749887
14,54.794520547945211,978316.2662098906,-5.503016601941888,0,-0.0066247655380420106,0,-0.0030031724279307578
15,58.708414872798443,977374.04706024413,7.0701778514706524,0,-0.0075883324342466739,0,-0.0034475193687980629
16,62.622309197651674,976346.23027364956,-1.1816171321809703,0,-0.0086404962402316272,0,-0.0039225109262769082
17,66.536203522504906,975265.43856322649,2.1506485039424077,0,-0.0097480852531175565,0,-0.0044281471003672912
18,70.450097847358137,974110.61703640339,-4.2149297360815092,0,-0.010932896832800826,0,-0.0049644278910692128
19,74.363992172211368,972906.54400875734,4.2596838267642241,0,-0.012169735629327844,0,-0.005531353298382672
20,78.2778864970646,971620.23888791294,-5.6595654969149383,0,-0.013492736494916252,0,-0.0061289233223076698
21,82.191780821917831,970296.8805684601,10.939662307892814,0,-0.014855676767753345,0,-0.0067571379628442053
22,86.105675146771063,968888.94367697265,6.2524417034317405,0,-0.016307767765200164,0,-0.007415997219992281
23,90.019569471624294,967409.97552607371,-6.4663650894744586,0,-0.017835391856548644,0,-0.008105501093751891
24,93.933463796477525,965885.81265265064,-1.6854661720171695,0,-0.019412143017459183,0,-0.0088256495841230465
25,97.847358121330757,964285.590826642,-10.587023054209695,0,-0.021070257099715231,0,-0.0095764426911057379
26,101.76125244618399,962644.29374902742,1.4821598221565802,0,-0.02277379337021234,0,-0.010357880414699965
27,105.67514677103722,960918.8035715142,-8.9387284424469673,0,-0.024567850079584331,0,-0.011169962754905728
28,109.58904109589045,959152.4644357512,1.1391550415213114,0,-0.026407718904732942,0,-0.012012689711723033
29,113.50293542074368,957332.7556915452,18.827650385838066,0,-0.028306725765784569,0,-0.012886061285151877
30,117.41682974559691,955409.0310022044,-6.8991703797024861,0,-0.030318210380540792,0,-0.013790077475192257
31,121.33072407045015,953464.18647897383,6.4632645099651578,0,-0.032355899608264023,0,-0.014724738281844181
32,125.24461839530338,951435.03750334436,-4.6730137293833263,0,-0.034486353248624847,0,-0.015690043705107643
33,129.15851272015661,949339.17178418976,-23.13531599150549,0,-0.036691629980922853,0,-0.016685993744982634
34,133.07240704500984,947239.63684934471,13.697341463658947,0,-0.038905654289251766,0,-0.017712588401469172
35,136.98630136986307,945028.57404224691,-2.4716174010500165,0,-0.041242599760984558,0,-0.018769827674567242
36,140.9001956947163,942773.88724150171,-4.1874561863744617,0,-0.043631290229462633,0,-0.019857711564276855
37,144.81409001956953,940472.03647223592,4.5496415807294053,0,-0.046075848198845616,0,-0.020976240070598007
38,148.72798434442277,938102.33574874245,2.5825749274773817,0,-0.048598720878725778,0,-0.022125413193530695
39,152.641878669276,935676.92817558197,1.5725898426470788,0,-0.051187509189506278,0,-0.023305230933074916
40,156.55577299412923,933192.53003461589,-2.2564669784683122,0,-0.053846228441966924,0,-0.024515693289230683
41,160.46966731898246,930674.34351825248,15.794755124867857,0,-0.056548339933175602,0,-0.025756800261997993
42,164.38356164383569,928058.81634154834,-8.3391038709868042,0,-0.059362653423152424,0,-0.027028551851376835
43,168.29745596868892,925417.01257863676,-4.1171018555719474,0,-0.062213303548368612,0,-0.028330948057367213
44,172.21135029354215,922723.29445027583,2.2899724177956422,0,-0.065128363650268695,0,-0.029663988879969124
45,176.12524461839539,919988.94521777285,21.622675677277403,0,-0.068096109976084368,0,-0.031027674319182592
46,180.03913894324862,917166.36626271775,5.7301751689666593,0,-0.071168883582432049,0,-0.032422004375007592
47,183.95303326810185,914302.60130839422,1.0946581738589478,0,-0.074296173576404348,0,-0.033846979047444124
