Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965665.49611413176,-11.717692184517453,0,0,0,-0
1,3.9138943248532287,965607.44951974403,1.3211579501501758,0,-6.0112263816890984e-05,0,-3.5248845787932813e-05
2,7.8277886497064575,965402.82431289379,9.9191352181699948,0,-0.00027204817155290295,0,-0.00014099538315173125
3,11.741682974559687,965040.49462228466,2.8509464825504818,0,-0.00064743313241651698,0,-0.00031723961209139539
4,15.655577299412915,964537.77821678494,-2.7312540338068798,0,-0.0011684966455688145,0,-0.000563981532606925
5,19.569471624266143,963885.48270116223,-16.251536512450194,0,-0.0018450032545896564,0,-0.00088122114469832034
6,23.483365949119371,963126.74394710397,5.1284207896735694,0,-0.002632480140075858,0,-0.0012689584483655814
7,27.397260273972599,962216.69147770468,16.174953909396383,0,-0.0035778206132909352,0,-0.0017271934436087072
8,31.311154598825826,961126.53370962455,-12.332054471947057,0,-0.0047114278348700002,0,-0.0022559261304277
9,35.225048923679054,959919.16593551741,-17.990850422956026,0,-0.0059684181639421442,0,-0.0028551565088225581
10,39.138943248532286,958615.56956898444,19.621829930689913,0,-0.0073273683492330677,0,-0.0035248845787932814
11,43.052837573385517,957108.5224136007,-7.3385256542493895,0,-0.0089007133549897591,0,-0.0042651103403398708
12,46.966731898238748,955470.38010866358,-27.202264283724929,0,-0.010613733093273174,0,-0.0050758337934623263
13,50.88062622309198,953730.82453237812,-11.036619142425817,0,-0.012436019873146903,0,-0.0059570549381606462
14,54.794520547945211,951871.4661023214,21.957186000616677,0,-0.014387485852449238,0,-0.0069087737744348357
15,58.708414872798443,949821.51957648969,0.12038164789062789,0,-0.016543404116100679,0,-0.0079309903022848852
16,62.622309197651674,947655.27996918536,-3.1867396947357629,0,-0.018826689528543463,0,-0.0090237045217108069
17,66.536203522504906,945363.39416229283,1.6875268550376306,0,-0.021248099267424349,0,-0.01018691643271259
18,70.450097847358137,942912.11521151359,-20.058609676207698,0,-0.023844415658319126,0,-0.011420626035290241
19,74.363992172211368,940372.23187850777,1.2499270750535909,0,-0.026541708689843464,0,-0.012724833329443755
20,78.2778864970646,937685.46964009793,6.1669656851714283,0,-0.029402924369405396,0,-0.014099538315173136
21,82.191780821917831,934845.48529238033,-12.879389678569408,0,-0.0324362376695587,0,-0.015544740992478382
22,86.105675146771063,931911.15079367324,1.6980455627960036,0,-0.035580018555336768,0,-0.017060441361359497
23,90.019569471624294,928825.74519813596,-8.1615266065402121,0,-0.038896348155688092,0,-0.01864663942181647
24,93.933463796477525,925635.68062783836,2.5601290378997228,0,-0.042336773146445156,0,-0.020303335173849319
25,97.847358121330757,922313.05057979946,4.5096710050002198,0,-0.04593279675082778,0,-0.022030528617458037
26,101.76125244618399,918857.61608865869,-4.0505352109259674,0,-0.049686320104903703,0,-0.023828219752642609
27,105.67514677103722,915279.27261144272,-14.774374545912995,0,-0.053588262254728444,0,-0.025696408579403043
28,109.58904109589045,911597.05776889063,-10.223047697676703,0,-0.057619427109993369,0,-0.027635095097739346
29,113.50293542074368,907816.48791761918,13.472728576152335,0,-0.061775244572560999,0,-0.029644279307651521
30,117.41682974559691,903889.68827889126,6.7441106283746848,0,-0.066110170223916714,0,-0.031723961209139555
31,121.33072407045015,899844.4831426848,-4.3243761243017662,0,-0.070595545044975214,0,-0.033874140802203467
32,125.24461839530338,895679.11102224782,-23.278360683072449,0,-0.07523528312066538,0,-0.036094818086843249
33,129.15851272015661,891437.80071688211,-7.7162130633451076,0,-0.079981831307259679,0,-0.038385993063058871
34,133.07240704500984,887084.79444426321,4.7354658260938116,0,-0.084876922296439353,0,-0.040747665730850383
35,136.98630136986307,882623.16212097427,15.237528243927109,0,-0.089919157383302153,0,-0.043179836090217742
36,140.9001956947163,878016.51947542885,-14.54217972959577,0,-0.095152088579714467,0,-0.045682504141160978
37,144.81409001956953,873348.41790033749,-3.0375152918186088,0,-0.1004829165872881,0,-0.048255669883680082
38,148.72798434442277,868587.93214217352,16.805122129336013,0,-0.10594867038415384,0,-0.05089933331777504
39,152.641878669276,863704.10412457399,11.97210548545211,0,-0.11158725886105969,0,-0.053613494443445854
40,156.55577299412923,858721.10560136416,4.5467423633094937,0,-0.11737330100317182,0,-0.056398153260692557
41,160.46966731898246,853638.96086887887,-7.5664869625486073,0,-0.12330915497940946,0,-0.059253309769515129
42,164.38356164383569,848490.08534057823,5.8981856810249154,0,-0.12935909724976866,0,-0.062178963969913563
43,168.29745596868892,843238.7795582125,7.0633814601031473,0,-0.13556732926341505,0,-0.065175115861887845
44,172.21135029354215,837885.09203205514,-6.227019623084078,0,-0.14193652753020042,0,-0.068241765445437988
45,176.12524461839539,832454.50388450385,-10.721659364871709,0,-0.14843892655747137,0,-0.071378912720564028
46,180.03913894324862,826954.58794365474,-1.101023519432295,0,-0.15506771521141149,0,-0.074586557687265936
47,183.95303326810185,821359.59091684525,-5.3936770410806476,0,-0.16185649199538815,0,-0.077864700345543686
48,187.86692759295508,815699.52358515374,4.1155269794818645,0,-0.16877144068020711,0,-0.08121334069539729
49,191.78082191780831,809935.85179605975,-13.421959686283408,0,-0.17586244771325768,0,-0.084632478736826777
50,195.69471624266154,804129.24916819145,0.33592687765206025,0,-0.18305748299940483,0,-0.088122114469832147
51,199.60861056751477,798241.72804252023,5.0544171030041687,0,-0.19040602800399223,0,-0.09168224789441333
52,203.522504892368,792270.80594137497,-4.1100307755615386,0,-0.19791423686565013,0,-0.095312879010570437
53,207.43639921722124,786258.35890560877,12.345206262253463,0,-0.20553205761349858,0,-0.099014007818303371
54,211.35029354207447,780155.02430820139,2.6733255031332561,0,-0.21332484788139355,0,-0.10278563431761222
55,215.2641878669277,774000.06867577694,3.7475104176660974,0,-0.22124553461200408,0,-0.10662775850849691
56,219.17808219178093,767785.49761239404,5.1724379173229096,0,-0.22930710277781557,0,-0.11054038039095744
57,223.09197651663416,761517.47051654966,10.700570431539376,0,-0.23750438261703691,0,-0.11452349996499385
58,227.00587084148739,755176.31199722912,-1.7548628114842466,0,-0.24586624911986293,0,-0.11857711723060614
59,230.91976516634062,748807.38568656566,10.755500868744864,0,-0.25433570845191256,0,-0.12270123218779426
60,234.83365949119386,742361.96070148726,-2.914839382636222,0,-0.26298055505010265,0,-0.12689584483655827
61,238.74755381604709,735883.59878722916,-1.619577067860497,0,-0.27174554453057898,0,-0.13116095517689813
62,242.66144814090032,729355.87677568838,-4.1956279079072685,0,-0.28065571287817287,0,-0.13549656320881387
63,246.57534246575355,722797.03995351517,5.191733714289013,0,-0.28968903347013564,0,-0.13990266893230546
64,250.48923679060678,716180.4145100225,-2.5371997412432039,0,-0.29888538613733134,0,-0.14437927234737305
65,254.40313111546001,709530.60597783257,-5.1766698349252929,0,-0.30821386387093924,0,-0.14892637345401635
66,258.31702544031322,702860.77541415987,8.0421673496836501,0,-0.31765866824025746,0,-0.15354397225223548
67,262.23091976516645,696129.47721818008,-6.7095246860544986,0,-0.32728182341133588,0,-0.15823206874203052
68,266.14481409001968,689374.44390158029,-14.072098129274519,0,-0.33703291359309817,0,-0.16299066292340153
69,270.05870841487291,682617.57418958179,5.4920506821236561,0,-0.34688271483291233,0,-0.16781975479634831
70,273.97260273972614,675768.80206749879,-40.431126377148971,0,-0.35696648816138621,0,-0.17271934436087097
71,277.88649706457937,668978.6979709476,-3.6048189086172409,0,-0.36706527890683288,0,-0.17768943161696954
72,281.8003913894326,662139.40369117376,5.7948407493587437,0,-0.37734138356796554,0,-0.18273001656464391
73,285.71428571428584,655264.99515179626,-0.45717990361720173,0,-0.38777777036152411,0,-0.18784109920389416
74,289.62818003913907,648394.12213875016,14.006153750617516,0,-0.39831877228743412,0,-0.19302267953472033
75,293.5420743639923,641474.37523937784,-5.4879094383161,0,-0.40904825873947637,0,-0.19827475755712232
