Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
209,818.00391389432525,2227.2836566847018,-4.5376172636117857,0,-5.8143477000958743,0,-13.468576505115951
210,821.91780821917848,2196.1271535622618,-10.20137107431167,0,-5.8284350275973082,0,-13.597770744159098
211,825.83170254403171,2184.5086182770924,3.9301675306979793,0,-5.8337395373231358,0,-13.727581662147557
212,829.74559686888495,2156.597227436615,1.9545300316137708,0,-5.8465988300718816,0,-13.858009259081321
213,833.65949119373818,2131.1247703016379,2.5285351087817904,0,-5.8584805503984994,0,-13.989053534960407
214,837.57338551859141,2111.0421350323923,8.5262626690025858,0,-5.8679487235020149,0,-14.120714489784806
215,841.48727984344464,2070.8822297451097,-5.5965305450538043,0,-5.8871557374938446,0,-14.252992123554518
216,845.40117416829787,2041.8227251338112,-8.7381950530448798,0,-5.901287550277301,0,-14.385886436269542
217,849.3150684931511,2020.1694399098863,-4.6663789618035141,0,-5.9119490628802778,0,-14.519397427929878
218,853.22896281800433,2004.6114703511103,5.2384498884555919,0,-5.9196801903118939,0,-14.65352509853553
219,857.14285714285757,1973.6978088051439,-0.53913060415652558,0,-5.9352216083382761,0,-14.788269448086496
220,861.0567514677108,1979.0257949071838,29.540076693353807,0,-5.9325257510697025,0,-14.923630476582776
221,864.97064579256403,1916.4558423904489,-8.71440823118248,0,-5.9646528871023961,0,-15.059608184024361
222,868.88454011741726,1897.2860755351742,-4.0472924800424215,0,-5.9747059681529908,0,-15.196202570411266
223,872.79843444227049,1872.6622121514852,-5.3469911516721416,0,-5.9877693906095519,0,-15.333413635743486
224,876.71232876712372,1847.5416158583116,-7.6811269738380616,0,-6.0012745528341389,0,-15.471241380021016
225,880.62622309197695,1822.364409351838,-10.625163499454906,0,-6.0149956679469341,0,-15.609685803243863
226,884.54011741683018,1811.3314399819942,0.015617061615591895,0,-6.0210682748640325,0,-15.748746905412014
227,888.45401174168342,1783.3814221465766,-6.8168823253968878,0,-6.0366192143531663,0,-15.888424686525488
228,892.36790606653665,1775.1284558142445,5.5036172062933231,0,-6.0412576621374239,0,-16.028719146584272
229,896.28180039138988,1752.2498755536019,2.6751123199659954,0,-6.054229846541693,0,-16.169630285588372
230,900.19569471624311,1738.1182888842802,8.0986829863500827,0,-6.062327367044186,0,-16.311158103537782
231,904.10958904109634,1713.0509625555085,2.1270572551111915,0,-6.0768544825493942,0,-16.453302600432504
232,908.02348336594957,1676.0975634632648,-16.148597963856052,0,-6.0986622394631862,0,-16.596063776272544
233,911.9373776908028,1681.3121253914521,7.3722336392140617,0,-6.0955559363280694,0,-16.739441631057897
234,915.85127201565604,1652.2327531256833,-3.7220158191617325,0,-6.1130028950220243,0,-16.883436164788563
235,919.76516634050927,1653.9158242644669,15.67801016637269,0,-6.1119847488348347,0,-17.028047377464535
236,923.6790606653625,1616.5429138303232,-4.1917048400950749,0,-6.1348405867139411,0,-17.173275269085828
237,927.59295499021573,1603.9803363692781,0.58976825158098578,0,-6.1426422016712916,0,-17.319119839652434
238,931.50684931506896,1578.2882321702818,-7.8638084196965528,0,-6.1587895895399232,0,-17.465581089164353
239,935.42074363992219,1572.1128897588726,3.1453347021558926,0,-6.1627099476667651,0,-17.612659017621574
240,939.33463796477542,1534.7460328733275,-17.042811902399787,0,-6.1867655354652769,0,-17.760353625024127
241,943.24853228962866,1540.7562772104561,6.1844431233488777,0,-6.1828570669406231,0,-17.908664911371982
242,947.16242661448189,1523.3426662842783,6.0651672408223387,0,-6.1942234090361969,0,-18.057592876665158
243,951.07632093933512,1501.8888984800594,2.016303171378238,0,-6.2084068703675293,0,-18.20713752090364
244,954.99021526418835,1472.2872014128757,-10.043038586885167,0,-6.2283133409883158,0,-18.357298844087431
245,958.90410958904158,1479.7173563623671,15.087018739545769,0,-6.2232793578120118,0,-18.50807684621655
246,962.81800391389481,1428.0061421738242,-18.753701715249509,0,-6.2588512867687571,0,-18.659471527290972
247,966.73189823874804,1422.2010583877163,-6.5118065000627041,0,-6.2629247392615781,0,-18.811482887310717
248,970.64579256360128,1392.5031008803139,-17.987491890268331,0,-6.2840275322582189,0,-18.964110926275758
249,974.55968688845451,1395.9241569769952,3.8230743088453911,0,-6.2815737778677967,0,-19.117355644186127
250,978.47358121330774,1384.7131134258675,11.154234488508676,0,-6.2896374720565493,0,-19.271217041041801
251,982.38747553816097,1357.8889434105699,3.0044414451488857,0,-6.3091992056476309,0,-19.4256951168428
252,986.3013698630142,1333.7939041751904,-2.3099053728291232,0,-6.3271030109824604,0,-19.580789871589094
253,990.21526418786743,1323.7312103958475,6.4839611151487562,0,-6.3346760283104331,0,-19.736501305280715
254,994.12915851272066,1284.7712678610576,-13.577752530234346,0,-6.364549751080613,0,-19.892829417917643
255,998.0430528375739,1279.4307073608743,-0.015457620665098648,0,-6.3687152327968732,0,-20.049774209499894
256,1001.9569471624271,1249.1364563287082,-11.441153370165837,0,-6.3926779742783095,0,-20.207335680027459
257,1005.8708414872804,1257.7429013138246,15.959721882849751,0,-6.3858116855021194,0,-20.365513829500319
258,1009.7847358121336,1208.0332309510284,-15.06937375007462,0,-6.4261368437193962,0,-20.524308657918507
259,1013.6986301369868,1205.1572456483445,0.58270159347129413,0,-6.4285203991761177,0,-20.683720165282001
260,1017.6125244618401,1186.6596895717757,0.42404766942137162,0,-6.4439880753148744,0,-20.843748351590818
261,1021.5264187866933,1160.3278526914094,-7.7917883438182223,0,-6.4664278551030696,0,-21.004393216844932
262,1025.4403131115464,1154.4127127879922,4.1561453550057532,0,-6.4715387110385745,0,-21.165654761044376
263,1029.3542074363995,1135.0900284946661,2.4180254502717329,0,-6.4884184838717749,0,-21.327532984189123
264,1033.2681017612526,1123.5484967057296,8.1620366653779755,0,-6.498638474470253,0,-21.490027886279179
265,1037.1819960861058,1104.8362598954784,6.4213922539489579,0,-6.5154333090193237,0,-21.653139467314553
266,1041.0958904109589,1085.7415376167451,3.9753575322293662,0,-6.532867253560636,0,-21.816867727295243
267,1045.009784735812,1068.7984852972772,3.3553736277218844,0,-6.5485953453192369,0,-21.981212666221236
