Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,958565.55411040736,-11.180373755449491,0,0,0,-0
1,3.9138943248532287,958514.01458457543,-0.55182106721025626,0,-5.3768791536813224e-05,0,-3.1069411565312812e-05
2,7.8277886497064575,958317.09733730915,-10.990460026758024,0,-0.00025923003090657569,0,-0.00012427764626125125
3,11.741682974559687,958009.68173512991,-7.6937878380872826,0,-0.00058006842670994287,0,-0.00027962470408781541
4,15.655577299412915,957573.61918955145,-8.9384391159389889,0,-0.0010353475606429069,0,-0.000497110585045005
5,19.569471624266143,957014.44529158249,-9.3679613216524888,0,-0.0016194668542303713,0,-0.0007767352891328203
6,23.483365949119371,956315.27655451349,-26.095946006092163,0,-0.0023503066673649918,0,-0.0011184988163512614
7,27.397260273972599,955529.14775456069,-6.3685264455776638,0,-0.0031726840891492607,0,-0.0015224011667003272
8,31.311154598825826,954615.97361646045,9.3975053034897886,0,-0.0041288148013670003,0,-0.00198844234018002
9,35.225048923679054,953558.67211477575,3.7382324689620736,0,-0.0052369959757190502,0,-0.0025166223367903378
10,39.138943248532286,952365.94298688427,-15.078605516587345,0,-0.0064885977170916036,0,-0.0031069411565312812
11,43.052837573385517,951088.20113832422,2.880095188210924,0,-0.0078311486205899106,0,-0.0037593987994028505
12,46.966731898238748,949678.41782300849,10.054320501820982,0,-0.0093145328085937271,0,-0.0044739952654050466
13,50.88062622309198,948137.43598799361,6.7066549309673924,0,-0.010938486123748058,0,-0.0052507305545378656
14,54.794520547945211,946467.2864467632,-5.7611395060039534,0,-0.012701545145057058,0,-0.0060896046668013149
15,58.708414872798443,944697.80218795128,1.8066245803185443,0,-0.014572862235050964,0,-0.0069906176021953849
16,62.622309197651674,942813.89695586963,13.598612689075695,0,-0.016569041499537179,0,-0.0079537693607200852
17,66.536203522504906,940789.70393919281,2.9756619099098671,0,-0.018718319399544551,0,-0.0089790599423754097
18,70.450097847358137,938663.01283785014,6.9083847188132754,0,-0.020981416512902976,0,-0.010066489347161358
19,74.363992172211368,936404.18428669532,-5.1078388970040081,0,-0.023390748452904408,0,-0.011216057575077933
20,78.2778864970646,934047.51645879389,0.31434131333680637,0,-0.025910641454156138,0,-0.012427764626125134
21,82.191780821917831,931552.01135925297,-18.778830421063802,0,-0.028585927924509202,0,-0.01370161050030296
22,86.105675146771063,928979.5041085541,-1.5522729017188117,0,-0.031351276287248007,0,-0.015037595197611414
23,90.019569471624294,926271.55047449109,-7.4938472031753509,0,-0.034270509832977206,0,-0.016435718718050486
24,93.933463796477525,923468.44691157574,2.6064000201860047,0,-0.037301320338894876,0,-0.017895981061620197
25,97.847358121330757,920550.0711875601,7.4976080961708469,0,-0.04046655770707263,0,-0.019418382228320531
26,101.76125244618399,917504.25969012105,-6.153818875061642,0,-0.043780729909860802,0,-0.021002922218151487
27,105.67514677103722,914363.68564631639,-6.8851941826560665,0,-0.047209554709961452,0,-0.022649601031113058
28,109.58904109589045,911111.89394783473,-12.401899356688656,0,-0.050772237415043074,0,-0.024358418667205263
29,113.50293542074368,907770.01471594826,-2.8629706002639677,0,-0.054446893781071766,0,-0.026129375126428097
30,117.41682974559691,904310.03325726674,-7.6102705050181054,0,-0.058265693803024793,0,-0.027962470408781553
31,121.33072407045015,900753.28479804355,-6.6728581776271731,0,-0.062206556183627179,0,-0.029857704514265646
32,125.24461839530338,897099.29295312776,-1.9276024977637687,0,-0.066271402124131198,0,-0.031815077442880361
33,129.15851272015661,893338.23798668594,-4.6299822972085733,0,-0.070472677436512407,0,-0.033834589194625689
34,133.07240704500984,889479.38440635719,-6.9855326614945712,0,-0.074801622313458577,0,-0.035916239769501652
35,136.98630136986307,885528.50449467846,-4.7253344588935855,0,-0.079253305555081699,0,-0.038060029167508232
36,140.9001956947163,881487.33719624463,2.3538704809038453,0,-0.083827315870908581,0,-0.040265957388645447
37,144.81409001956953,877330.49717573484,-12.70024732151237,0,-0.088554181472394092,0,-0.042534024432913292
38,148.72798434442277,873111.03313376603,1.563742875867683,0,-0.093375219069416926,0,-0.044864230300311753
39,152.641878669276,868796.75492043875,11.329193318822121,0,-0.098328738497550264,0,-0.047256574990840829
40,156.55577299412923,864384.82065754978,12.099562466293897,0,-0.10341988861680024,0,-0.049711058504500548
41,160.46966731898246,859885.2861420922,12.248894776823425,0,-0.1086389603981513,0,-0.052227680841290897
42,164.38356164383569,855288.23327767162,0.1513411977201306,0,-0.11399942547090729,0,-0.054806442001211868
43,168.29745596868892,850609.57248409442,-10.015330403945587,0,-0.11948471598349447,0,-0.057447341984263454
44,172.21135029354215,845873.74487792584,4.4335569672467718,0,-0.12506784180562061,0,-0.060150380790445657
45,176.12524461839539,841022.13420611597,-16.897355527477821,0,-0.13081997400188922,0,-0.062915558419758516
46,180.03913894324862,836114.7949019646,-15.754276429136048,0,-0.13667203440787101,0,-0.065742874872201998
47,183.95303326810185,831157.92749929533,12.2422881253149,0,-0.14261813061717035,0,-0.068632330147776088
48,187.86692759295508,826100.32082227874,14.040868873079713,0,-0.14872173261577387,0,-0.071583924246480801
49,191.78082191780831,820950.3121972112,-3.8796044199734676,0,-0.15497536599614362,0,-0.074597657168316137
50,195.69471624266154,815756.37819532305,5.0820949159384066,0,-0.16132219828766767,0,-0.077673528913282122
51,199.60861056751477,810488.4432783766,8.9592948230306213,0,-0.16780087022362206,0,-0.080811539481378702
52,203.522504892368,805120.03773056413,-20.623482146600324,0,-0.17444657104659184,0,-0.084011688872605947
53,207.43639921722124,799731.95689528645,-4.7901189201945229,0,-0.18116133489789443,0,-0.087273977086963772
54,211.35029354207447,794273.74699695222,4.0740817070187454,0,-0.18800978119648257,0,-0.090598404124452275
55,215.2641878669277,788749.39947239344,8.0178919867889658,0,-0.19498930005292484,0,-0.093984969985071387
56,219.17808219178093,783138.18680603162,-15.638843396882635,0,-0.20212878833443046,0,-0.097433674668821108
57,223.09197651663416,777524.97010629182,16.003529036981785,0,-0.20932219311181544,0,-0.10094451817570144
58,227.00587084148739,771815.78179420938,7.0083169050044596,0,-0.21669205561134511,0,-0.10451750050571243
59,230.91976516634062,766051.42368655652,-3.798282359125071,0,-0.22418865230447435,0,-0.10815262165885402
60,234.83365949119386,760223.36412737716,-26.928902537480024,0,-0.23182566227405291,0,-0.11184988163512626
61,238.74755381604709,754403.06510959542,7.0932543907671866,0,-0.23951115825417915,0,-0.11560928043452909
62,242.66144814090032,748482.5111179566,-11.735604371148316,0,-0.24739011419499649,0,-0.11943081805706258
63,246.57534246575355,742541.64399821986,-5.4638666496978185,0,-0.25535899724486555,0,-0.12331449450272668
64,250.48923679060678,736567.76833685185,11.221982264098276,0,-0.26343670683708292,0,-0.1272603097715215
65,254.40313111546001,730517.74474776711,-6.8082453762076653,0,-0.27168443041028945,0,-0.13126826386344681
66,258.31702544031322,724469.58647881355,16.469264540732027,0,-0.2799981702974057,0,-0.13533835677850276
67,262.23091976516645,718349.32253291924,5.0965357006313985,0,-0.28848198017329768,0,-0.13947058851668934
68,266.14481409001968,712211.48801008449,11.625217826476565,0,-0.29706305151361484,0,-0.14366495907800661
69,270.05870841487291,706033.32520585472,11.318746779866871,0,-0.30577551332146019,0,-0.14792146846245446
70,273.97260273972614,699804.30249891884,-8.3277198715974681,0,-0.31463722444349879,0,-0.15224011667003293
71,277.88649706457937,693575.69135957782,1.9907392282609424,0,-0.32357757474909993,0,-0.15662090370074208
72,281.8003913894326,687297.08838436066,-10.088137691609845,0,-0.3326713107329255,0,-0.16106382955458179
73,285.71428571428584,681004.39642775443,-10.611661093908003,0,-0.34186919057211462,0,-0.16556889423155213
74,289.62818003913907,674717.37952349545,18.243717328978811,0,-0.35114404634960067,0,-0.17013609773165317
75,293.5420743639923,668364.88613053132,3.3966196744056321,0,-0.36060369141581222,0,-0.17476544005488479
76,297.45596868884553,662009.24917677592,5.261736847479634,0,-0.3701584251363037,0,-0.17945692120124701
77,301.36986301369876,655641.02585487789,12.490557214446305,0,-0.37982453006007849,0,-0.18421054117073984
78,305.28375733855199,649238.0473356609,1.0219939633556809,0,-0.38963851212507022,0,-0.18902629996336331
79,309.19765166340522,642821.06268734334,-10.27280129060513,0,-0.39957155212236678,0,-0.19390419757911748
80,313.11154598825846,636399.20428349136,-14.124156204267448,0,-0.40961190641919543,0,-0.19884423401800219
81,317.02544031311169,629986.76534190576,1.9145149579819702,0,-0.41973914077071756,0,-0.2038464092800176
82,320.93933463796492,623540.94271995127,-6.7896606092851197,0,-0.43002352362745772,0,-0.20891072336516359
83,324.85322896281815,617104.53251933237,0.74740177554395881,0,-0.44039952237169977,0,-0.21403717627344018
84,328.76712328767138,610667.18768988794,12.385137410461507,0,-0.45088584277227034,0,-0.21922576800484747
85,332.68101761252461,604191.34570540988,-11.213224953722714,0,-0.46154700725124986,0,-0.22447649855938537
86,336.59491193737784,597760.94232272683,12.133840298868011,0,-0.47224704051946537,0,-0.22978936793705382
87,340.50880626223108,591282.30490111548,-12.97980363079223,0,-0.48314437591775783,0,-0.23516437613785293
88,344.42270058708431,584844.30165867798,0.60199835571989702,0,-0.49409229174525338,0,-0.24060152316178263
89,348.33659491193754,578394.68236679037,-1.0609379738900258,0,-0.50518147543458181,0,-0.24610080900884307
90,352.25048923679077,571962.77988257259,9.6970466884146536,0,-0.51636403341455506,0,-0.25166223367903406
91,356.164383561644,565510.18439862109,-7.1776688096701253,0,-0.52770964760119865,0,-0.25728579717235572
92,360.07827788649723,559089.83235726785,-0.36846990212851993,0,-0.53912779040654801,0,-0.26297149948880799
93,363.99217221135046,552672.60385224177,-0.59052726108997988,0,-0.55067216277583275,0,-0.26871934062839081
94,367.9060665362037,546259.39153463545,-8.5213381281,0,-0.56234401353907937,0,-0.27452932059110435
