Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15644.669264712717,-7.3664891899020333,0,0,0,-0
1,3.9138943248532287,15585.482938563813,8.0941149473568768,0,-0.0037903367631870574,0,-0.0042676728131255419
2,7.8277886497064575,15340.174639666127,-15.854207246462764,0,-0.019655056430279427,0,-0.017070691252502167
3,11.741682974559687,15004.292282076729,8.757204347175815,0,-0.041793924591261168,0,-0.038409055318129895
4,15.655577299412915,14513.180028620565,5.1693806052043207,0,-0.075073032841387374,0,-0.06828276501000867
5,19.569471624266143,13897.639266459882,-11.700596318438583,0,-0.11841124813081866,0,-0.10669182032813855
6,23.483365949119371,13214.811525947624,-3.4321943335157581,0,-0.16879195107399286,0,-0.15363622127251955
7,27.397260273972599,12456.967149761869,1.751655991217288,0,-0.22785016008836914,0,-0.20911596784315151
8,31.311154598825826,11633.111205119205,-8.3132935915142259,0,-0.29627479065605622,0,-0.27313106004003468
9,35.225048923679054,10796.846575865316,-0.82643396888428977,0,-0.37087612911975054,0,-0.34568149786316893
10,39.138943248532286,9957.2555389215631,13.775900866743234,0,-0.45182875157315472,0,-0.4267672813125542
11,43.052837573385517,9085.0638510215267,-11.280443957183223,0,-0.54349850689408308,0,-0.51638841038819061
12,46.966731898238748,8278.4201744243164,7.1923726285632608,0,-0.63647808689600893,0,-0.61454488509007832
13,50.88062622309198,7493.819222023265,13.563083025025971,0,-0.73605165984632892,0,-0.72123670541821672
14,54.794520547945211,6743.3799861035923,10.741957758592267,0,-0.84156895605613014,0,-0.8364638713726068
15,58.708414872798443,6051.4804448496288,16.713219503269229,0,-0.94982729316197745,0,-0.96022638295324736
16,62.622309197651674,5398.2781677115172,7.8091062827532465,0,-1.0640501920051442,0,-1.0925242401601396
17,66.536203522504906,4794.1011601825448,-7.2438625544720878,0,-1.1827439996938458,0,-1.2333574429932825
18,70.450097847358137,4272.2744060101577,5.1051562457638884,0,-1.2979839036865921,0,-1.3827259914526768
19,74.363992172211368,3789.6239185083059,3.3280822807864481,0,-1.4178634526725251,0,-1.5406298855383218
20,78.2778864970646,3353.9715551741456,-2.0726946111335938,0,-1.5399850543995357,0,-1.7070691252502181
21,82.191780821917831,2972.5779335009502,-0.46248142205137016,0,-1.6607006694922495,0,-1.8820437105883654
22,86.105675146771063,2628.5643472116508,-4.9370039787643858,0,-1.7836924153377751,0,-2.0655536415527642
23,90.019569471624294,2319.7273969580579,-13.732980723566035,0,-1.9086805594349885,0,-2.2575989181434131
24,93.933463796477525,2051.195475380212,-17.74136102828632,0,-2.0317074549968046,0,-2.4581795403603146
25,97.847358121330757,1847.5046163027339,11.446000258810905,0,-2.1362943643857437,0,-2.6672955082034671
26,101.76125244618399,1628.1629697151434,-2.9845540338922847,0,-2.2626778700803216,0,-2.88494682167287
27,105.67514677103722,1464.0973303643627,13.320130987315499,0,-2.3688913410796295,0,-3.1111334807685229
28,109.58904109589045,1279.627891793283,-12.183589270360109,0,-2.5035609107673857,0,-3.3458554854904277
29,113.50293542074368,1145.454838695282,-5.9738407902776451,0,-2.6143284397353588,0,-3.5891128358385842
30,117.41682974559691,1013.7589689054474,-13.375821373358708,0,-2.7364650632341747,0,-3.8409055318129912
31,121.33072407045015,907.99155896065872,-8.7752162210519185,0,-2.846650433621094,0,-4.1012335734136505
32,125.24461839530338,814.92470765864118,-3.5612313543209289,0,-2.9547897901480051,0,-4.3700969606405611
33,129.15851272015661,732.18610863212439,1.4249533766122653,0,-3.0618507874690652,0,-4.6474956934937204
34,133.07240704500984,674.06581558329788,21.723716112994069,0,-3.1445577605020318,0,-4.9334297719731328
35,136.98630136986307,606.68309829679879,24.459615885934323,0,-3.2498789397397925,0,-5.2278991960787948
36,140.9001956947163,515.75809995138093,-3.8441504565871165,0,-3.4122476588630075,0,-5.5309039658107082
37,144.81409001956953,456.48298456897737,-7.3476048063937913,0,-3.5343340902114622,0,-5.8424440811688747
38,148.72798434442277,396.03527072751842,-18.332879453233744,0,-3.6763822410984019,0,-6.1625195421532899
