Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,930016.73653138755,2.3812129434343956,0,-0.05735353567292556,0,-0.026233107313527231
50,195.69471624266154,927815.15401062893,-5.4238325759869275,0,-0.059723592471413726,0,-0.027314772296467341
51,199.60861056751477,925597.67182552081,9.5738457433967046,0,-0.062116457366130036,0,-0.028418289097244614
52,203.522504892368,923323.95038659964,6.712798458557546,0,-0.064575969503138403,0,-0.029543657715859074
53,207.43639921722124,921038.13287173549,29.809424796112044,0,-0.067054678760882697,0,-0.030690878152310697
54,211.35029354207447,918668.58408673643,6.8969131417278327,0,-0.069630687288199905,0,-0.031859950406599509
55,215.2641878669277,916289.18555039517,11.520407006450409,0,-0.072224098329393568,0,-0.033050874478725491
56,219.17808219178093,913855.48178513697,-1.116622432294438,0,-0.074883675184962653,0,-0.034263650368688635
57,223.09197651663416,911407.40276698675,8.57015650888472,0,-0.07756611671905278,0,-0.035498278076488955
58,227.00587084148739,908898.93616548029,-5.7817402750353031,0,-0.080322211268334706,0,-0.036754757602126459
59,230.91976516634062,906379.54807811207,4.9392064924626524,0,-0.083097972372607826,0,-0.038033088945601125
60,234.83365949119386,903805.47169986728,-3.3927254307013213,0,-0.085941966865008462,0,-0.039333272106912974
61,238.74755381604709,901207.06369479664,-0.78404177905630212,0,-0.088821071302258373,0,-0.040655307086061986
62,242.66144814090032,898571.50419940636,-0.42194114090618934,0,-0.091749833124754862,0,-0.04199919388304818
63,246.57534246575355,895899.11835606943,-2.3526935019827331,0,-0.094728302412989115,0,-0.043364932497871538
64,250.48923679060678,893200.26297604933,3.4051115784780901,0,-0.097745303542528,0,-0.044752522930532113
65,254.40313111546001,890453.09442203306,-5.3714629530668798,0,-0.10082568989102413,0,-0.046161965181029815
66,258.31702544031322,887681.70367592154,-4.9745436306491202,0,-0.1039428809984493,0,-0.047593259249364687
67,262.23091976516645,884881.21458553453,-0.66710885664055242,0,-0.10710270273640013,0,-0.049046405135536736
68,266.14481409001968,882050.22715372941,5.7603917626880126,0,-0.11030711665691191,0,-0.050521402839545995
69,270.05870841487291,879186.58287095896,11.755462125523895,0,-0.11355897556646737,0,-0.052018252361392396
70,273.97260273972614,876287.76151893078,14.400456025453014,0,-0.11686158605022147,0,-0.053536953701075973
71,277.88649706457937,873346.2098298471,5.7413296636454891,0,-0.12022406587028785,0,-0.055077506858596748
72,281.8003913894326,870377.56446200644,1.0107110483355022,0,-0.12362901828275108,0,-0.05663991183395467
73,285.71428571428584,867388.78663250769,6.7626269731491631,0,-0.12706881417314742,0,-0.058224168627149776
74,289.62818003913907,864357.44538060774,0.15586111382295126,0,-0.1305697247476488,0,-0.059830277238182066
75,293.5420743639923,861295.08091887401,-7.682599669124059,0,-0.13411895337830851,0,-0.061458237667051517
76,297.45596868884553,858219.56287358969,0.70077062733482842,0,-0.13769615039259464,0,-0.063108049913758138
77,301.36986301369876,855087.9224511903,-18.081700511013928,0,-0.14135182100257809,0,-0.064779713978301928
78,305.28375733855199,851968.36343591579,3.7522097872328235,0,-0.14500672390617353,0,-0.066473229860682895
79,309.19765166340522,848795.44812443585,0.34065092667877028,0,-0.14873789336183091,0,-0.068188597560901065
80,313.11154598825846,845582.63384132739,-15.285688858921461,0,-0.15253022066798924,0,-0.06992581707895637
81,317.02544031311169,842377.24740494567,3.770980403898434,0,-0.15632816672698441,0,-0.071684888414848894
82,320.93933463796492,839110.34025467059,-11.869225080797197,0,-0.16021390609827407,0,-0.073465811568578551
83,324.85322896281815,835851.53124589776,6.9790295411043992,0,-0.16410511481909323,0,-0.075268586540145399
84,328.76712328767138,832558.86465693009,17.92440222606244,0,-0.1680521902771076,0,-0.077093213329549423
85,332.68101761252461,829205.92658894078,-5.8846283215421202,0,-0.17208759003490035,0,-0.078939691936790624
86,336.59491193737784,825865.54304520064,7.9384143460846799,0,-0.17612413847481084,0,-0.080808022361868972
87,340.50880626223108,822474.19611541566,-4.5657134444062537,0,-0.1802390082852596,0,-0.082698204604784512
88,344.42270058708431,819083.81870890316,8.0928555370248674,0,-0.18436969656628396,0,-0.084610238665537213
89,348.33659491193754,815634.91885102529,-14.022506322701062,0,-0.18858926644808946,0,-0.086544124544127118
90,352.25048923679077,812201.60437790269,2.7498710171236467,0,-0.19280752733004247,0,-0.088499862240554186
91,356.164383561644,808744.29299067287,18.380107230150177,0,-0.19707332871870464,0,-0.090477451754818417
92,360.07827788649723,805244.54177694523,13.97639068828167,0,-0.20141010803651929,0,-0.092476893086919837
93,363.99217221135046,801712.4433119389,-0.81882290686660975,0,-0.2058061238426874,0,-0.094498186236858406
94,367.9060665362037,798159.70818636403,-14.746185325393416,0,-0.21024740493136373,0,-0.096541331204634179
95,371.81996086105693,794622.9709462421,8.376581166861893,0,-0.21468836614863912,0,-0.0986063279902471
96,375.73385518591016,791026.03872731631,-8.0965848750783138,0,-0.21922523195773461,0,-0.1006931765936972
97,379.64774951076339,787439.3596265316,5.8283840900295036,0,-0.2237697538425992,0,-0.10280187701498447
98,383.56164383561662,783806.86185624544,-6.3750648024346379,0,-0.22839347760041903,0,-0.10493242925410892
99,387.47553816046985,780160.60934035527,-13.098412591107616,0,-0.23305631003068922,0,-0.10708483331107056
100,391.38943248532308,776493.26726323774,-22.132423798827993,0,-0.23776814599788157,0,-0.10925908918586937
101,395.30332681017632,772823.21359149821,-15.555529258918472,0,-0.24250579719016144,0,-0.11145519687850536
102,399.21722113502955,769132.33203573059,-11.940769348482132,0,-0.24729307995615804,0,-0.11367315638897846
103,403.13111545988278,765437.43799593206,5.0702460318495914,0,-0.25210863315184556,0,-0.1159129677172888
104,407.04500978473601,761714.1220547714,10.610924897315016,0,-0.25698480054216921,0,-0.1181746308634363
105,410.95890410958924,757977.31994959991,19.159758872562389,0,-0.26190265364469129,0,-0.120458145827421
106,414.87279843444247,754192.33828830696,-4.4338677429964077,0,-0.26690869188266991,0,-0.12276351260924279
107,418.7866927592957,750427.83926706412,8.0351324392748538,0,-0.27191262168825742,0,-0.12509073120890182
108,422.70058708414894,746617.95537132351,-9.7576569715231933,0,-0.27700250221772016,0,-0.12743980162639804
109,426.61448140900217,742812.50688059942,-8.4485598002996998,0,-0.28211245111119032,0,-0.1298107238617314
110,430.5283757338554,738985.90381101158,-14.083773804942899,0,-0.28727727184296148,0,-0.13220349791490196
111,434.44227005870863,735153.73120730335,-11.53398831963473,0,-0.29247648248110097,0,-0.13461812378590965
112,438.35616438356186,731324.64646091603,7.4030235135237552,0,-0.29769864396209966,0,-0.13705460147475454
113,442.27005870841509,727452.05546864728,-4.3213475678548399,0,-0.30300802419054501,0,-0.13951293098143658
114,446.18395303326832,723589.14774028317,6.0286490027018216,0,-0.30833236211489562,0,-0.14199311230595582
115,450.09784735812156,719682.2812545388,-15.641932823472313,0,-0.31374627934478883,0,-0.14449514544831224
116,454.01174168297479,715801.84361437382,0.60250648271557716,0,-0.31915274400014521,0,-0.14701903040850584
117,457.92563600782802,711889.87224522396,-3.6516036422554121,0,-0.32463289229274511,0,-0.14956476718653661
118,461.83953033268125,707980.23394860269,5.0126350763750658,0,-0.33013994277629555,0,-0.1521323557824045
119,465.75342465753448,704032.91758356208,-13.86464426839574,0,-0.33573100493248481,0,-0.15472179619610962
120,469.66731898238771,700119.05947243108,10.405415654636872,0,-0.34130571238739188,0,-0.1573330884276519
121,473.58121330724094,696173.82807235967,12.545150811351029,0,-0.34695673579974046,0,-0.15996623247703137
122,477.49510763209418,692215.18889984314,10.075382291633581,0,-0.35265924403276305,0,-0.16262122834424794
123,481.40900195694741,688244.19062067708,3.6015873568775048,0,-0.3584124147396569,0,-0.16529807602930177
124,485.32289628180064,684267.50134841981,-0.64972192660671357,0,-0.36420719291668952,0,-0.16799677553219272
125,489.23679060665387,680273.30971885368,-14.929844975862707,0,-0.37006147445195647,0,-0.17071732685292085
126,493.1506849315071,676285.86131611944,-15.431388243839789,0,-0.37594025950130239,0,-0.17345972999148615
127,497.06457925636033,672308.02751609101,0.28065549211140156,0,-0.38183950814695722,0,-0.17622398494788866
128,500.97847358121356,668299.45508310967,-8.5814197739199205,0,-0.38781975878957353,0,-0.17901009172212845
129,504.8923679060668,664297.92278757715,-4.6713403197836403,0,-0.3938253901814962,0,-0.18181805031420523
130,508.80626223092003,660300.9883857466,9.1382014542087102,0,-0.39986034385543567,0,-0.18464786072411926
131,512.7201565557732,656255.11483588896,-21.118163505328074,0,-0.40600651001750493,0,-0.18749952295187042
132,516.63405088062643,652247.16306948918,-9.0056374228284497,0,-0.41213254337390692,0,-0.19037303699745875
133,520.54794520547966,648210.85787326808,-21.223302461364423,0,-0.41834007655418831,0,-0.19326840286088429
134,524.4618395303329,644222.2921837566,17.900243977464537,0,-0.42451227718478046,0,-0.19618562054214694
135,528.37573385518613,640175.76307028916,2.2429413020899704,0,-0.43081334948142086,0,-0.19912469004124689
136,532.28962818003936,636156.09376095864,16.211359624126644,0,-0.43711215425984828,0,-0.20208561135818398
137,536.20352250489259,632103.39886506053,-0.49401097478449874,0,-0.4435031313645707,0,-0.20506838449295822
138,540.11741682974582,628084.89401192183,18.930944083757932,0,-0.44988077904896256,0,-0.20807300944556958
139,544.03131115459905,624029.30833728961,2.8065148120891426,0,-0.45635878217291648,0,-0.21109948621601818
140,547.94520547945228,620003.42447905045,17.50922578011528,0,-0.46283111655141473,0,-0.21414781480430389
141,551.85909980430552,615938.30686995748,-6.299808929540057,0,-0.4694093105956843,0,-0.21721799521042684
142,555.77299412915875,611903.25998804194,0.28342575588572316,0,-0.47598191982592536,0,-0.22031002743438699
143,559.68688845401198,607865.92567714048,4.5032262963801708,0,-0.48260177725826964,0,-0.22342391147618423
144,563.60078277886521,603822.86523583101,2.5263181522189502,0,-0.48927523248279409,0,-0.22655964733581868
145,567.51467710371844,599779.66275797121,-0.45474620491408385,0,-0.49599375889415853,0,-0.22971723501329025
146,571.42857142857167,595726.69862556481,-14.448038157857264,0,-0.50277411538682748,0,-0.23289667450859911
147,575.3424657534249,591704.61793003906,0.80622336477824508,0,-0.50954856376392432,0,-0.23609796582174508
148,579.25636007827814,587681.68193628662,13.187189747152262,0,-0.51637067386793467,0,-0.23932110895272826
149,583.17025440313137,583642.63876211981,7.0641147082485656,0,-0.52326724232766653,0,-0.24256610390154854
150,587.0841487279846,579610.2989078745,4.8719352510860752,0,-0.53020013864775284,0,-0.24583295066820607
151,590.99804305283783,575587.18139155523,8.7574568721523711,0,-0.53716541315719613,0,-0.24912164925270067
152,594.91193737769106,571559.74786533078,4.8135189077070759,0,-0.54418709446214364,0,-0.25243219965503255
153,598.82583170254429,567552.11215719325,16.788583744996497,0,-0.55122354519917494,0,-0.25576460187520156
154,602.73972602739752,563517.42247057089,-2.5310172470001007,0,-0.55835786661161424,0,-0.25911885591320771
155,606.65362035225075,559520.82174793258,11.63932491810465,0,-0.5654753759487392,0,-0.26249496176905113
156,610.56751467710399,555499.69598284375,-3.6691473301828754,0,-0.57268805613468032,0,-0.26589291944273158
157,614.48140900195722,551510.46276761894,7.6100320246914723,0,-0.57989530794153399,0,-0.26931272893424935
158,618.39530332681045,547510.43666812859,2.4439686032040706,0,-0.58717459401209404,0,-0.27275439024360426
159,622.30919765166368,543509.39384644525,-9.7349297848802632,0,-0.59450912753060792,0,-0.27621790337079638
160,626.22309197651691,539545.08836014138,8.4873848090087307,0,-0.60182976237567798,0,-0.27970326831582548
161,630.13698630137014,535561.64176030154,0.89623585188568211,0,-0.60924012400203109,0,-0.28321048507869195
162,634.05088062622337,531609.9936465082,18.098813407330333,0,-0.61664599208166482,0,-0.28673955365939557
163,637.96477495107661,527637.26166903204,6.8842111239455805,0,-0.62414707473272746,0,-0.29029047405793629
164,641.87866927592984,523684.94449801586,8.4264289458928285,0,-0.6316658653893894,0,-0.2938632462743142
165,645.79256360078307,519740.33508264826,9.6976645198802753,0,-0.63922678668295818,0,-0.29745787030852927
166,649.7064579256363,515794.49473108933,1.4424240811634732,0,-0.64684769780104012,0,-0.3010743461605816
167,653.62035225048953,511880.67625077331,16.600692429517576,0,-0.65446457424815563,0,-0.30471267383047107
168,657.53424657534276,507941.70864978567,-2.3073372900511995,0,-0.66218942368642619,0,-0.30837285331819769
169,661.44814090019599,504033.29649958201,0.11812625159077418,0,-0.66991378755610098,0,-0.31205488462376146
170,665.36203522504923,500126.99020543677,-4.8732311283313106,0,-0.67769407134310466,0,-0.31575876774716249
171,669.27592954990246,496234.87278538966,-5.4950255960838081,0,-0.68550676944393441,0,-0.31948450268840056
172,673.18982387475569,492357.58077036985,-1.4032518604933062,0,-0.69335087523670458,0,-0.32323208944747589
173,677.10371819960892,488487.31333166332,-0.68713364750673134,0,-0.70124261744490846,0,-0.32700152802438842
174,681.01761252446215,484645.56759021326,17.866206402644817,0,-0.70913828262097034,0,-0.33079281841913805
175,684.93150684931538,480787.13998850517,8.7731381696556312,0,-0.71713148217741207,0,-0.33460596063172487
176,688.84540117416861,476933.05898370949,-7.2137645008461142,0,-0.72517997444885851,0,-0.33844095466214885
177,692.75929549902185,473103.76767815481,-9.9230762568039808,0,-0.73324137151396696,0,-0.34229780051041003
178,696.67318982387508,469283.51947721402,-15.368846524249342,0,-0.74134901298923506,0,-0.34617649817650847
179,700.58708414872831,465499.23224366229,3.103569458913217,0,-0.74944567052828459,0,-0.35007704766044406
180,704.50097847358154,461710.00577915227,4.3350054984527873,0,-0.75761911704738572,0,-0.35399944896221675
181,708.41487279843477,457925.85844070045,-1.9108868914772477,0,-0.76584882805242727,0,-0.35794370208182663
182,712.328767123288,454156.29531006259,-6.3794581504585253,0,-0.77411471633460271,0,-0.36190980701927367
183,716.24266144814123,450423.75964032445,13.126395699959076,0,-0.78236729018469997,0,-0.36589776377455785
184,720.15655577299447,446661.82622076559,-10.060393504267894,0,-0.79075435052965837,0,-0.36990757234767935
185,724.0704500978477,442953.6818255728,7.0093900558384714,0,-0.79909090904827917,0,-0.37393923273863783
186,727.98434442270093,439241.00292804587,5.7789666233608816,0,-0.80750787387585077,0,-0.37799274494743362
187,731.89823874755416,435551.46328623127,13.693151574928999,0,-0.81594315804076045,0,-0.38206810897406657
188,735.81213307240739,431866.68067100429,12.145087427394628,0,-0.82443918687208473,0,-0.38616532481853671
189,739.72602739726062,428189.62274181447,3.882122373852039,0,-0.83298997667244368,0,-0.39028439248084396
190,743.63992172211385,424546.68195162097,15.080716871622968,0,-0.84153414896161038,0,-0.3944253119609884
191,747.55381604696709,420897.9499033672,5.6208006596988769,0,-0.8501657129090906,0,-0.39858808325896999
192,751.46771037182032,417269.79895675695,1.6673789600850979,0,-0.85882310544770102,0,-0.40277270637478879
193,755.38160469667355,413668.30259329989,9.090895865267056,0,-0.86749166670218425,0,-0.40697918130844485
194,759.29549902152678,410063.79597954755,-1.9722051814038208,0,-0.87624337038455258,0,-0.41120750805993789
195,763.20939334638001,406502.32445887232,14.329006576160165,0,-0.88496647073108092,0,-0.41545768662926819
196,767.12328767123324,402932.3654730139,6.2818658652689887,0,-0.89378739767693915,0,-0.41972971701643569
197,771.03718199608647,399375.13514037774,-5.0833162380794157,0,-0.90265495441720078,0,-0.42402359922144034
198,774.95107632093971,395845.00108591164,-5.5804294035323645,0,-0.9115333946947739,0,-0.42833933324428225
199,778.86497064579294,392343.68919056543,6.3391774281155842,0,-0.9204179041268542,0,-0.43267691908496125
200,782.77886497064617,388837.46068966459,-3.2362145750861222,0,-0.92939470047318318,0,-0.43703635674347746
201,786.6927592954994,385354.36215508997,-6.4287219469984684,0,-0.93839278578660545,0,-0.44141764621983082
202,790.60665362035263,381894.52669099864,-3.2696741749289626,0,-0.94741165558564733,0,-0.44582078751402143
203,794.52054794520586,378439.77395674196,-12.099602719499201,0,-0.95649917539530438,0,-0.4502457806260492
204,798.43444227005909,375019.55895434774,-3.619466427539435,0,-0.96557793610674059,0,-0.45469262555591383
205,802.34833659491233,371617.4543166823,5.5916228004771504,0,-0.97469114137973389,0,-0.45916132230361595
206,806.26223091976556,368218.42736749683,0.35344529903816357,0,-0.98387980321329604,0,-0.46365187086915521
207,810.17612524461879,364860.91670954856,18.961246089701749,0,-0.99303988707498125,0,-0.46816427125253168
208,814.09001956947202,361472.27793434088,-11.368571937974266,0,-1.0023707654823824,0,-0.47269852345374519
209,818.00391389432525,358159.98252409685,16.700436502715171,0,-1.0115763527894612,0,-0.47725462747279596
210,821.91780821917848,354811.00935715495,-9.9837538164241106,0,-1.0209708382193656,0,-0.48183258330968398
211,825.83170254403171,351505.55823936075,-11.348126402348582,0,-1.0303305938886533,0,-0.4864323909644091
212,829.74559686888495,348224.99449604534,-6.1500510585566772,0,-1.0397073111602528,0,-0.49105405043697115
213,833.65949119373818,344961.61697886302,-2.2092978544158246,0,-1.0491229622202876,0,-0.49569756172737062
214,837.57338551859141,341714.2373484901,-0.82877604231474489,0,-1.0585812934521059,0,-0.50036292483560729
215,841.48727984344464,338470.59894879657,-14.375682288566694,0,-1.0681188862206452,0,-0.50505013976168123
216,845.40117416829787,335266.75892530422,-6.8994053865191161,0,-1.0776296076790191,0,-0.50975920650559214
217,849.3150684931511,332088.72016334429,7.5003879717921524,0,-1.0871539553038716,0,-0.51449012506734026
218,853.22896281800433,328916.87465855328,9.1170990209652061,0,-1.0967510596996035,0,-0.51924289544692559
219,857.14285714285757,325758.68736862345,5.3210232849187067,0,-1.1063992334576966,0,-0.52401751764434812
220,861.0567514677108,322612.46661888465,-5.6702699418847091,0,-1.1161043087842744,0,-0.52881399165960785
221,864.97064579256403,319490.54546781501,-11.610598872512359,0,-1.1258284361988886,0,-0.53363231749270446
222,868.88454011741726,316409.26971914421,3.7628154123035351,0,-1.1355195849954189,0,-0.5384724951436386
223,872.79843444227049,313333.65343676863,5.3848357586676805,0,-1.145287509726479,0,-0.54333452461240983
224,876.71232876712372,310294.0101559998,23.49359142278718,0,-1.1550358500572975,0,-0.54821840589901816
225,880.62622309197695,307219.4982876546,-12.824147223050604,0,-1.1649936476808274,0,-0.5531241390034638
226,884.54011741683018,304221.86461936653,8.110502621388985,0,-1.1747988648830459,0,-0.55805172392574631
227,888.45401174168342,301231.36690460023,16.491094614074093,0,-1.184677487635529,0,-0.56300116066586625
228,892.36790606653665,298246.68393996474,10.935899417589717,0,-1.1946351754031197,0,-0.56797244922382328
229,896.28180039138988,295268.90786390047,-7.519828331378088,0,-1.2046696247190598,0,-0.57296558959961752
230,900.19569471624311,292342.65840862721,5.6903696567022948,0,-1.2146295159580516,0,-0.57798058179324896
231,904.10958904109634,289427.17499769275,9.7562200882009407,0,-1.2246524069727884,0,-0.58301742580471749
232,908.02348336594957,286517.62560114474,-0.20046004148697849,0,-1.2347560632432708,0,-0.58807612163402334
233,911.9373776908028,283646.5759918195,8.3434590489916811,0,-1.2448271054722524,0,-0.59315666928116628
234,915.85127201565604,280791.91664659063,13.239286911845236,0,-1.2549422330624151,0,-0.59825906874614643
235,919.76516634050927,277947.33626728033,8.1399990535679727,0,-1.265124460071072,0,-0.60338332002896344
236,923.6790606653625,275117.16275017569,-2.6588287165699849,0,-1.2753590646297415,0,-0.608529423129618
237,927.59295499021573,272305.41961079044,-15.162631118085663,0,-1.2856318153592197,0,-0.61369737804810964
238,931.50684931506896,269537.29578569793,-4.2080875747302624,0,-1.2958493483391966,0,-0.61888718478443849
239,935.42074363992219,266793.89767713833,11.288885996411375,0,-1.3060796764233051,0,-0.62409884333860421
240,939.33463796477542,264044.10422891675,0.18817630558384729,0,-1.3164399672623337,0,-0.62933235371060758
241,943.24853228962866,261309.88654889815,-15.554941952476035,0,-1.3268491101097726,0,-0.63458771590044782
242,947.16242661448189,258626.48917708013,-0.70857550876734732,0,-1.3371712238240669,0,-0.63986492990812549
243,951.07632093933512,255936.28968678316,-12.904649143842748,0,-1.3476275728329281,0,-0.64516399573364003
244,954.99021526418835,253284.94234511661,-6.4952833457475307,0,-1.3580410086211705,0,-0.65048491337699177
245,958.90410958904158,250648.62592901775,-5.3050166957728084,0,-1.3685040562647688,0,-0.65582768283818094
246,962.81800391389481,248022.73659072348,-13.93797910379768,0,-1.379035696164655,0,-0.66119230411720709
247,966.73189823874804,245440.23432929188,0.56854074560920764,0,-1.3895026450187002,0,-0.66657877721407066
248,970.64579256360128,242873.00974570037,10.11081126373378,0,-1.4000174048267986,0,-0.67198710212877089
249,974.55968688845451,240299.30483001159,-7.0605943300205531,0,-1.4106708681158282,0,-0.67741727886130865
250,978.47358121330774,237789.80063973914,19.746840676186707,0,-1.4211690250890598,0,-0.68286930741168339
251,982.38747553816097,235267.8432904947,13.89352725319757,0,-1.431831494133305,0,-0.68834318777989578
252,986.3013698630142,232770.23957936879,12.203353937418587,0,-1.4425042471015319,0,-0.6938389199659446
253,990.21526418786743,230293.67399312204,11.380654775081107,0,-1.4532007800284212,0,-0.69935650396983129
254,994.12915851272066,227835.13527642656,8.436737154024442,0,-1.4639338414233438,0,-0.70489593979155463
255,998.0430528375739,225387.50994714015,-3.7166434741620824,0,-1.4747349306926156,0,-0.71045722743111561
256,1001.9569471624271,222978.47198258917,2.6223620025069154,0,-1.4854808893232656,0,-0.7160403668885138
257,1005.8708414872804,220581.31670545734,0.77954144252581348,0,-1.4962897077808275,0,-0.72164535816374842
258,1009.7847358121336,218208.58406165693,3.3278584199924155,0,-1.5071047049658794,0,-0.7272722012568209
259,1013.6986301369868,215869.07874316609,19.107534065341071,0,-1.5178840109373517,0,-0.73292089616773026
260,1017.6125244618401,213521.17755942245,6.533377393043569,0,-1.5288200978633626,0,-0.73859144289647705
261,1021.5264187866933,211213.19881950878,13.964126355932001,0,-1.5396880736386402,0,-0.74428384144306048
262,1025.4403131115464,208901.53440301513,-2.1655224693732698,0,-1.5506931042374117,0,-0.74999809180748167
263,1029.3542074363995,206641.91318623765,13.918471104721027,0,-1.5615687106364664,0,-0.75573419398973962
264,1033.2681017612526,204359.65332000575,-12.418272528469176,0,-1.5726746698855048,0,-0.76149214798983467
265,1037.1819960861058,202137.61636002798,1.7355363328499416,0,-1.5836073833768061,0,-0.76727195380776703
266,1041.0958904109589,199906.59494884944,-12.77550257925567,0,-1.594705885726583,0,-0.77307361144353659
267,1045.009784735812,197721.98678830187,-0.49954827199714508,0,-1.6056941810459877,0,-0.77889712089714302
268,1048.9236790606651,195535.89030069037,-9.2818984958635564,0,-1.6168121732515988,0,-0.78474248216858689
269,1052.8375733855182,193380.01024106846,-7.3594186173338425,0,-1.6278988999149446,0,-0.79060969525786795
