Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
239,935.42074363992219,228661.77576240219,-20.839067009506632,0,-1.4583074147057655,0,-0.70759032739728034
240,939.33463796477542,226102.7743012592,0.75085086502178977,0,-1.469561715292014,0,-0.71352397293610692
241,943.24853228962866,223540.45842139915,-3.5270806975207241,0,-1.4809589450498404,0,-0.71948239361288235
242,947.16242661448189,221016.10928074789,7.645671466936582,0,-1.4923157732063597,0,-0.72546558942760719
243,951.07632093933512,218477.87995154332,-17.53721758369176,0,-1.5038665912494051,0,-0.73147356038028088
244,954.99021526418835,216009.85822626387,5.0558190535720939,0,-1.5152273181615366,0,-0.73750630647090376
245,958.90410958904158,213533.33919237295,-3.2332412075106571,0,-1.5267583887951657,0,-0.74356382769947604
246,962.81800391389481,211090.03145932627,-0.6458395947674539,0,-1.5382666328899055,0,-0.74964612406599729
247,966.73189823874804,208656.85363532862,-10.210415436438151,0,-1.5498603107211995,0,-0.75575319557046805
248,970.64579256360128,206253.40939061524,-12.267399138354504,0,-1.5614458092837322,0,-0.76188504221288744
249,974.55968688845451,203878.66818260628,-7.7885432999381132,0,-1.573026311649333,0,-0.76804166399325635
250,978.47358121330774,201538.60417649397,9.2619415992191261,0,-1.5845704177013202,0,-0.77422306091157422
251,982.38747553816097,199185.78222654163,-8.4866877497861974,0,-1.5963133965021621,0,-0.78042923296784172
252,986.3013698630142,196900.68930481444,19.519665037369826,0,-1.6078518783154268,0,-0.78666018016205763
253,990.21526418786743,194586.06757445313,-3.9070468326405647,0,-1.6196767927498745,0,-0.79291590249422339
254,994.12915851272066,192335.13458217663,14.523123102977584,0,-1.6313120216992161,0,-0.79919639996433789
255,998.0430528375739,190079.98558128861,6.9803816033904686,0,-1.6431064044223762,0,-0.80550167257240202
256,1001.9569471624271,187851.01830916238,3.939917356252614,0,-1.6549021718720984,0,-0.81183172031841533
257,1005.8708414872804,185647.59706354071,4.8459215615224833,0,-1.6667011275703389,0,-0.81818654320237705
258,1009.7847358121336,183459.73881367568,-0.20235649210229983,0,-1.6785561283291943,0,-0.82456614122428862
259,1013.6986301369868,181290.32760133938,-8.2362638147408287,0,-1.6904515986438271,0,-0.83097051438414904
260,1017.6125244618401,179164.37803329609,5.8456935525364937,0,-1.7022476672561648,0,-0.83739966268195898
261,1021.5264187866933,177038.86209464545,-0.89539112917644059,0,-1.7141820964097929,0,-0.84385358611771744
262,1025.4403131115464,174939.41951166722,-2.7285172333603747,0,-1.7261116249682951,0,-0.85033228469142574
263,1029.3542074363995,172841.48594274721,-24.124640397431499,0,-1.7381764564982447,0,-0.85683575840308279
264,1033.2681017612526,170808.2240917306,-1.8256134664038037,0,-1.7500099341253943,0,-0.86336400725268891
265,1037.1819960861058,168789.81537820122,14.447429749811509,0,-1.7618971198362336,0,-0.86991703124024422
266,1041.0958904109589,166763.07610033994,1.6101835823626902,0,-1.7739772656260451,0,-0.87649483036574893
267,1045.009784735812,164772.91837554891,4.6760576673694345,0,-1.7859830910144165,0,-0.88309740462920239
