Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,938528.45509372337,-9.124706197711884,0,0,0,-0
1,3.9138943248532287,938455.61183528695,8.4509517957701181,0,-7.7617343435569912e-05,0,-4.716594293199354e-05
2,7.8277886497064575,938165.79232140456,-10.167493820921049,0,-0.00038649106249750428,0,-0.00018866377172797416
3,11.741682974559687,937712.68008358811,-11.463495751390065,0,-0.0008695844539875939,0,-0.00042449348638794204
4,15.655577299412915,937074.45809424692,-17.53219253152125,0,-0.0015504318963438745,0,-0.00075465508691189664
5,19.569471624266143,936266.77983726328,-13.109044157568784,0,-0.0024127182653989553,0,-0.0011791485732998387
6,23.483365949119371,935309.79097597254,21.452246607519765,0,-0.0034353736668590574,0,-0.0016979739455517679
7,27.397260273972599,934127.59461831825,9.6455263677930798,0,-0.0047001354870228945,0,-0.0023111312036676831
8,31.311154598825826,932757.17078555457,-12.267697718126229,0,-0.0061682754647169151,0,-0.0030186203476475866
9,35.225048923679054,931249.32773444627,5.6938212637512269,0,-0.0077861275282122685,0,-0.0038204413774914773
10,39.138943248532286,929539.4139021195,-2.0561147980689647,0,-0.0096239657259151179,0,-0.0047165942931993547
11,43.052837573385517,927658.13861225557,-5.8494603675201535,0,-0.011649895526193429,0,-0.0057070790947712198
12,46.966731898238748,925627.04325442982,14.708346128919905,0,-0.013841782873997788,0,-0.0067918957822070726
13,50.88062622309198,923415.31931651139,27.557616735678685,0,-0.016234075270871503,0,-0.0079710443555069104
14,54.794520547945211,921001.52989123773,9.9072297440906514,0,-0.018851477952203634,0,-0.0092445248146707411
15,58.708414872798443,918420.99236768216,-4.381264434740344,0,-0.021657292478544157,0,-0.010612337159698552
16,62.622309197651674,915673.77323452407,-16.797322472398989,0,-0.024653016842657027,0,-0.012074481390590357
17,66.536203522504906,912792.82271058031,3.9548407672437698,0,-0.02780423974644786,0,-0.013630957507346145
18,70.450097847358137,909724.8387015824,2.8219258289799858,0,-0.031170996592688686,0,-0.015281765509965921
19,74.363992172211368,906499.20590571011,7.3424669128839035,0,-0.034723021131622102,0,-0.017026905398449681
20,78.2778864970646,903103.52672159614,3.1796458342955791,0,-0.038475980948143348,0,-0.018866377172797433
21,82.191780821917831,899548.72644964105,-0.77151028537146449,0,-0.042419952808034456,0,-0.02080018083300917
22,86.105675146771063,895856.11236370902,14.6770265331402,0,-0.046533364126457658,0,-0.022828316379084897
23,90.019569471624294,891974.82658870704,-3.538668984772702,0,-0.050875264457152465,0,-0.024950783811024599
24,93.933463796477525,887967.91164717195,5.3333207992079581,0,-0.05537756851902241,0,-0.027167583128828311
25,97.847358121330757,883793.49725156429,-2.9501236893429601,0,-0.060089740371160896,0,-0.029478714332496003
26,101.76125244618399,879481.21309777757,-1.2119634998036761,0,-0.064980972265752987,0,-0.031884177422027676
27,105.67514677103722,875012.99110769678,-10.050285223346693,0,-0.070074442098200393,0,-0.034383972397423329
28,109.58904109589045,870409.06451384863,-11.83667534484761,0,-0.075349885085073148,0,-0.036978099258682971
29,113.50293542074368,865671.93782541354,-6.7436492544551889,0,-0.080807163217556127,0,-0.039666558005806603
30,117.41682974559691,860807.03243425151,7.9036200054436323,0,-0.086442816302220032,0,-0.042449348638794224
31,121.33072407045015,855789.5743086508,4.5177172072389471,0,-0.092288653809635926,0,-0.045326471157645848
32,125.24461839530338,850642.23781309754,2.8955790690337397,0,-0.098321537245955604,0,-0.048297925562361455
33,129.15851272015661,845377.84489917359,12.920508261002922,0,-0.10452949418525331,0,-0.051363711852941023
34,133.07240704500984,839971.8329408518,7.0328766259886502,0,-0.11094481626395397,0,-0.054523830029384608
35,136.98630136986307,834434.24977656803,-7.7719240124843791,0,-0.11755922529019806,0,-0.057778280091692155
36,140.9001956947163,828790.5140870132,-9.1801584911803022,0,-0.12434574924443789,0,-0.061127062039863699
37,144.81409001956953,823038.52090059198,-2.4512645109398705,0,-0.13131017027557626,0,-0.064570175873899238
38,148.72798434442277,817166.68515078956,-2.3712882143171181,0,-0.1384700802828753,0,-0.068107621593798753
39,152.641878669276,811202.05408923724,14.862560590753215,0,-0.14579601033082298,0,-0.071739399199562251
40,156.55577299412923,805092.2222109579,-6.4401140293925216,0,-0.15335634271621471,0,-0.075465508691189745
41,160.46966731898246,798919.22939916921,12.438319467898127,0,-0.16105332428250385,0,-0.079285950068681249
42,164.38356164383569,792622.26112436783,7.3268004538449603,0,-0.16896640876106364,0,-0.083200723332036722
43,168.29745596868892,786230.15122330585,3.6714447774299246,0,-0.17706361249685071,0,-0.087209828481256163
44,172.21135029354215,779744.62042992143,-0.22283022377319259,0,-0.18534671895767543,0,-0.091313265516339587
45,176.12524461839539,773183.57505710877,10.109470535617621,0,-0.19379667103012452,0,-0.095511034437287048
46,180.03913894324862,766525.45339930558,9.6439134306541234,0,-0.20244527026027573,0,-0.099803135244098479
47,183.95303326810185,759769.28321757319,-6.0732952655438162,0,-0.21129836284729814,0,-0.10418956793677388
48,187.86692759295508,752947.78370895819,-7.8202678037358622,0,-0.22031729427437396,0,-0.10867033251531326
49,191.78082191780831,746045.23726200417,-14.824622298167707,0,-0.22952693719917983,0,-0.11324542897971662
50,195.69471624266154,739097.82505284797,5.5751516833875119,0,-0.23888288823604154,0,-0.11791485732998401
51,199.60861056751477,732046.56871255522,-9.1256237200856436,0,-0.24846904492830627,0,-0.12267861756611532
52,203.522504892368,724969.36744557007,15.44229352647351,0,-0.25818377316299562,0,-0.12753670968811071
53,207.43639921722124,717786.15713432466,-4.3158698874109245,0,-0.26814148192738813,0,-0.13248913369597001
54,211.35029354207447,710571.15391058638,2.2875958498464728,0,-0.27824408655302429,0,-0.13753588958969337
55,215.2641878669277,703278.76968290366,-13.858698134480624,0,-0.28855981918310097,0,-0.1426769773692807
56,219.17808219178093,695977.41537056398,12.140845712052059,0,-0.2989959646981149,0,-0.14791239703473194
57,223.09197651663416,688598.86349269946,8.5542088485478764,0,-0.30965427488355374,0,-0.15324214858604721
