Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,201003.17273746649,-22.680274140244681,0,0,0,-0
1,3.9138943248532287,200585.43702604302,-7.6887509771296738,0,-0.002080416884022118,0,-0.0015043131235073495
2,7.8277886497064575,199295.83667845235,-5.3620639038172726,0,-0.0085303554192212635,0,-0.006017252494029398
3,11.741682974559687,197155.99078762252,-12.683929301111114,0,-0.019325445883869256,0,-0.013538818111566151
4,15.655577299412915,194230.17469444862,4.1475440208436352,0,-0.034276769433850343,0,-0.024069009976117592
5,19.569471624266143,190529.30711567073,14.48280881882731,0,-0.053514666837016771,0,-0.037607828087683738
6,23.483365949119371,186105.48311653789,18.799048431621618,0,-0.077007066203143529,0,-0.054155272446264592
7,27.397260273972599,180995.33820457541,-6.6596613308585333,0,-0.10484941753969892,0,-0.073711343051860112
8,31.311154598825826,175326.26537575616,-2.2045215902925799,0,-0.13667208098606146,0,-0.096276039904470367
9,35.225048923679054,169159.78799045982,20.264770297929772,0,-0.17247693340226711,0,-0.12184936300409532
10,39.138943248532286,162515.60962658946,2.9822762956919946,0,-0.21254663630106332,0,-0.15043131235073495
11,43.052837573385517,155532.09865279438,4.4961116798825476,0,-0.25646856017639003,0,-0.18202188794438934
12,46.966731898238748,148264.62917018204,-0.32492344177928378,0,-0.30432198063175842,0,-0.21662108978505842
13,50.88062622309198,140799.26591800459,-5.0201225966936791,0,-0.3559854626381973,0,-0.25422891787274216
14,54.794520547945211,133217.05928707946,-5.7783960590997214,0,-0.41134087006651338,0,-0.29484537220744073
15,58.708414872798443,125585.19120637159,-8.987928549194443,0,-0.47033635002305485,0,-0.33847045278915378
16,62.622309197651674,118002.38886797917,15.295168332319838,0,-0.53261582379337657,0,-0.3851041596178818
17,66.536203522504906,110462.75711521282,-1.9089273913742841,0,-0.5986422682321757,0,-0.43474649269362436
18,70.450097847358137,103095.65092691021,12.064744910968974,0,-0.66766348562098543,0,-0.48739745201638163
19,74.363992172211368,95903.605326152494,9.9345793431516043,0,-0.73997711687344048,0,-0.54305703758615365
20,78.2778864970646,88943.630418787419,6.0353232635447203,0,-0.81531788970794172,0,-0.60172524940294025
21,82.191780821917831,82268.621351041249,17.798290525265887,0,-0.89333092927225211,0,-0.66340208746674167
22,86.105675146771063,75872.264242321922,10.548753120229932,0,-0.97426950008276092,0,-0.72808755177755791
23,90.019569471624294,69794.778333704089,2.9838108920413515,0,-1.0577614947007374,0,-0.7957816423353884
24,93.933463796477525,64064.524771732111,8.3870413706997269,0,-1.143429917671859,0,-0.86648435914023425
25,97.847358121330757,58652.196174127443,-11.678593141124544,0,-1.2316956728754227,0,-0.9401957021920947
26,101.76125244618399,53604.902655806553,-13.856402596716118,0,-1.3216801613450717,0,-1.0169156714909695
27,105.67514677103722,48919.653237185543,-0.13472899884521419,0,-1.4131414702691361,0,-1.0966442670368588
28,109.58904109589045,44573.206700237417,11.359889192809458,0,-1.5061877608240015,0,-1.1793814888297631
29,113.50293542074368,40534.104476780696,-2.2502802704808831,0,-1.6011769870944508,0,-1.265127336869682
30,117.41682974559691,36827.734465902147,-4.1592778567204638,0,-1.6970694774129345,0,-1.3538818111566158
31,121.33072407045015,33419.196003037017,-15.60912045184728,0,-1.794190227179902,0,-1.4456449116905645
32,125.24461839530338,30324.542681514278,-5.1995696212969245,0,-1.8913633185582226,0,-1.5404166384715281
33,129.15851272015661,27514.010487561758,13.839695472476963,0,-1.9886253454874503,0,-1.6381969914995054
34,133.07240704500984,24916.757802036951,-12.054008342527203,0,-2.0877801114951815,0,-1.7389859707744983
35,136.98630136986307,22604.034989659314,6.0093379618644862,0,-2.1851922629905718,0,-1.8427835762965052
36,140.9001956947163,20485.899940464486,-4.2372148412046533,0,-2.2835838509841615,0,-1.9495898080655272
37,144.81409001956953,18591.64250844983,3.937749401261061,0,-2.3806085404594057,0,-2.0594046660815639
38,148.72798434442277,16869.467925590528,-4.2696537355848925,0,-2.4778153363179882,0,-2.1722281503446155
39,152.641878669276,15313.21146464893,-18.654095293031599,0,-2.5746047424749574,0,-2.2880602608546807
40,156.55577299412923,13949.785479250995,3.3171550264789325,0,-2.6678565623803481,0,-2.4069009976117619
41,160.46966731898246,12700.544306783428,-2.2241836743034633,0,-2.7616758413500344,0,-2.5287503606158577
42,164.38356164383569,11598.277903430257,11.382907955558379,0,-2.8524640622073054,0,-2.653608349866968
43,168.29745596868892,10580.749729804336,-5.1717707257634107,0,-2.9442844058480517,0,-2.7814749653650925
44,172.21135029354215,9692.1564806751503,4.2721634293072244,0,-3.0320037445299541,0,-2.9123502071102316
45,176.12524461839539,8891.7706184176095,9.9870408394624128,0,-3.1181944933280743,0,-3.0462340751023866
46,180.03913894324862,8153.4414352239173,-4.1292250732270332,0,-3.2048805925820818,0,-3.1831265693415562
47,183.95303326810185,7499.6281312464707,-6.496112506763966,0,-3.2884672558854713,0,-3.3230276898277396
48,187.86692759295508,6928.902060256999,9.6852308680185093,0,-3.3676193249113604,0,-3.4659374365609374
