Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,177099.66273346145,9.9026615890211378,0,0,0,-0
1,3.9138943248532287,176690.8319719506,8.6184575910826773,0,-0.0023111471314608452,0,-0.0016351865107712927
2,7.8277886497064575,175470.40044561346,4.5012606708530694,0,-0.0092422701502930388,0,-0.0065407460430851709
3,11.741682974559687,173457.60635404818,-2.0109144469363822,0,-0.020779414652821737,0,-0.014716678596941641
4,15.655577299412915,170696.98449323216,2.8620406124679061,0,-0.036822676292538797,0,-0.026162984172340684
5,19.569471624266143,167230.42171437692,19.141425865647875,0,-0.05734000824967285,0,-0.040879662769282323
6,23.483365949119371,163065.21990251867,2.2855974378403778,0,-0.082562397521625919,0,-0.058866714387766549
7,27.397260273972599,158292.56497806637,-16.963992840203389,0,-0.11226764253953761,0,-0.08012413902779332
8,31.311154598825826,153030.06897825786,11.526713828086518,0,-0.14607820904948071,0,-0.10465193668936273
9,35.225048923679054,147273.36450652787,10.57700701182849,0,-0.18442215808735318,0,-0.13245010737247473
10,39.138943248532286,141112.43838898811,-6.2085453602177125,0,-0.22715563242383102,0,-0.16351865107712929
11,43.052837573385517,134672.17226187579,7.8727351624216464,0,-0.27386916881213935,0,-0.19785756780332645
12,46.966731898238748,127974.73184596247,-3.2702856359633801,0,-0.3248798034234453,0,-0.23546685755106625
13,50.88062622309198,121140.12561582375,3.6478380466819877,0,-0.37976470190243505,0,-0.27634652032034857
14,54.794520547945211,114223.64233206802,10.185474262221749,0,-0.43855433893232487,0,-0.32049655611117361
15,58.708414872798443,107290.8010900224,12.393418093791663,0,-0.50116972519535075,0,-0.36791696492354103
16,62.622309197651674,100386.69553529694,-8.7868570848566687,0,-0.56768295651410927,0,-0.41860774675745127
17,66.536203522504906,93629.283805393672,6.5900171830598895,0,-0.63736944468079615,0,-0.47256890161290399
18,70.450097847358137,87025.019848893717,13.692275852473188,0,-0.71051697862208907,0,-0.52980042948989925
19,74.363992172211368,80597.790877189604,-7.7946686692155289,0,-0.78724139973685769,0,-0.59030233038843716
20,78.2778864970646,74442.885382037799,0.43915299141284442,0,-0.86668044820207879,0,-0.6540746043085176
21,82.191780821917831,68540.428100084406,-11.294693379714701,0,-0.9492888779862958,0,-0.7211172512501407
22,86.105675146771063,62948.089196172783,-8.2036980238066395,0,-1.0344022346827755,0,-0.79143027121330645
23,90.019569471624294,57671.113305601131,-1.358385690932201,0,-1.1219562281996476,0,-0.8650136641980144
24,93.933463796477525,52721.624118189611,11.12637192022529,0,-1.2116869441917886,0,-0.94186743020426567
25,97.847358121330757,48079.860185927711,4.7586723102189303,0,-1.3038492581260994,0,-1.0219915692320594
26,101.76125244618399,43764.130327130115,-1.9972262640164313,0,-1.3978981008392326,0,-1.1053860812813954
27,105.67514677103722,39763.064277926795,-16.119811539509538,0,-1.4937741922191901,0,-1.1920509663522736
28,109.58904109589045,36096.720119797486,-9.5766953495814917,0,-1.5905106345982674,0,-1.2819862244446947
29,113.50293542074368,32740.629367269754,4.0817758715533596,0,-1.6880958454531123,0,-1.3751918555586584
30,117.41682974559691,29661.247177722384,4.5645750770387208,0,-1.7868712554287289,0,-1.4716678596941648
31,121.33072407045015,26860.596491500852,8.9181090779616206,0,-1.8860522421262851,0,-1.5714142368512141
32,125.24461839530338,24303.476386037146,-1.7813126953186833,0,-1.9860932391342045,0,-1.674430987029806
33,129.15851272015661,21981.719368211841,-18.631090213004573,0,-2.0865014702726477,0,-1.7807181102299396
34,133.07240704500984,19926.708630306861,7.2111600575750554,0,-2.184651666313107,0,-1.8902756064516169
35,136.98630136986307,18051.912410383011,6.7153410924092913,0,-2.2834610105219788,0,-2.0031034756948358
36,140.9001956947163,16353.476689729239,-6.7195771649153722,0,-2.3822721240903273,0,-2.1192017179595979
37,144.81409001956953,14857.844178688356,10.114880902284211,0,-2.4781846870954651,0,-2.2385703332459026
38,148.72798434442277,13501.689627154885,9.9823691434333774,0,-2.5738978052223707,0,-2.3612093215537495
39,152.641878669276,12278.924992127915,2.0619520581484823,0,-2.6688282628728617,0,-2.4871186828831386
40,156.55577299412923,11188.331841650495,-0.52420848042944979,0,-2.7618412050044796,0,-2.6162984172340713
41,160.46966731898246,10213.989324748762,-0.35197741623415024,0,-2.8529543573360492,0,-2.7487485246065466
42,164.38356164383569,9348.2706207699357,7.2631438006021396,0,-2.9415212745543684,0,-2.8844690050005641
43,168.29745596868892,8554.7568427297701,-2.8316037144553152,0,-3.0302251562872828,0,-3.0234598584161239
44,172.21135029354215,7864.2706978676615,10.418081715258491,0,-3.1143828357352965,0,-3.1657210848532258
45,176.12524461839539,7223.0707002630907,2.4964590383792968,0,-3.1994324731683408,0,-3.3112526843118721
46,180.03913894324862,6657.6391459708693,8.1485228303728334,0,-3.2809477012806911,0,-3.4600546567920603
47,183.95303326810185,6157.5745524201684,24.325756828798717,0,-3.3590296818835665,0,-3.6121270022937906
48,187.86692759295508,5645.0295796232331,-20.315375672561885,0,-3.4459372028456454,0,-3.7674697208170631
49,191.78082191780831,5240.9353226807543,0.87583127791760262,0,-3.5202126613031166,0,-3.9260828123618783
50,195.69471624266154,4850.7622411110133,-1.6277834112816776,0,-3.5975767846859923,0,-4.0879662769282374
51,199.60861056751477,4512.4795776314204,14.495177835719966,0,-3.6698658424861192,0,-4.253120114516137
52,203.522504892368,4170.262112231283,-2.8129976699261627,0,-3.748733749916727,0,-4.4215443251255815
53,207.43639921722124,3872.8056314204114,-1.6105476303656097,0,-3.8227334266646036,0,-4.5932389087565664
54,211.35029354207447,3591.908968387635,-7.3141754156645895,0,-3.8980288331599047,0,-4.7682038654090961
55,215.2641878669277,3339.9352331413415,-5.1812105500919152,0,-3.9707612248766799,0,-4.9464391950831681
56,219.17808219178093,3105.2435694678688,-4.8247312849424935,0,-4.0436204838203116,0,-5.1279448977787814
57,223.09197651663416,2885.1877178572631,-7.1653119616950454,0,-4.1171226757106494,0,-5.3127209734959369
58,227.00587084148739,2671.0377806329507,-19.462897836867462,0,-4.1942455616223064,0,-5.5007674222346363
59,230.91976516634062,2497.7887363423788,-5.465198004135015,0,-4.2613068053968961,0,-5.6920842439948771
60,234.83365949119386,2344.2626336250678,14.734297074948374,0,-4.3247417299021524,0,-5.8866714387766619
61,238.74755381604709,2167.9024361194556,-0.47352307513238034,0,-4.4029525596273587,0,-6.0845290065799871
62,242.66144814090032,2021.140327777523,2.1874600490063929,0,-4.4730507695681112,0,-6.2856569474048563
63,246.57534246575355,1893.3258826020424,12.83513069482696,0,-4.5383776315904214,0,-6.4900552612512676
64,250.48923679060678,1750.793441711925,-1.4797454388830811,0,-4.6166435599554241,0,-6.6977239481192266
65,254.40313111546001,1629.1016663710543,-4.5152835682388535,0,-4.6886839024344553,0,-6.9086630080087224
66,258.31702544031322,1524.9129474278288,1.0542431143919206,0,-4.7547753156260697,0,-7.1228724409197586
67,262.23091976516645,1411.1251800187397,-11.222008047828162,0,-4.8323252542315824,0,-7.3403522468523397
68,266.14481409001968,1330.7203822742154,2.2796098348921663,0,-4.8909922039953209,0,-7.5611024258064674
69,270.05870841487291,1237.7523653599424,-3.7576058984223097,0,-4.9634155141287488,0,-7.7851229777821338
70,273.97260273972614,1169.077373479211,8.1332087915502722,0,-5.0204977723530702,0,-8.0124139027793433
71,277.88649706457937,1097.6902768311591,11.528763945639273,0,-5.083504416495507,0,-8.2429752007980976
72,281.8003913894326,1004.5759270298086,-12.044872410642887,0,-5.1721471510971124,0,-8.4768068718383915
