Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,775779.50347127952,-2.2289876473992196,0,0,0,-0
1,3.9138943248532287,775495.9276873772,4.5998380426982086,0,-0.00036560340138849882,0,-0.00020314334165770685
2,7.8277886497064575,774633.78851910296,12.973183264031436,0,-0.001477948062812817,0,-0.0008125733666308274
3,11.741682974559687,773160.34066256753,-11.955268993509499,0,-0.0033818812459858591,0,-0.0018282900749193624
4,15.655577299412915,771142.95828201796,-6.3032848706436777,0,-0.0059945591176149655,0,-0.0032502934665233096
5,19.569471624266143,768556.7810962454,0.20058267010306463,0,-0.0093538889294410652,0,-0.0050785835414426713
6,23.483365949119371,765385.29519440478,-15.181906282210075,0,-0.013488973910736599,0,-0.0073131602996774478
7,27.397260273972599,761695.47726836102,6.9714249439180609,0,-0.01832149511505209,0,-0.0099540237412276324
8,31.311154598825826,757446.92472229234,17.404583486494644,0,-0.023914866239588706,0,-0.013001173866093238
9,35.225048923679054,752626.37578233657,-7.2599317992371191,0,-0.030299411033673434,0,-0.016454610674274256
10,39.138943248532286,747309.60674687428,-2.5822972686653713,0,-0.037388768666700711,0,-0.020314334165770685
11,43.052837573385517,741488.63159210503,10.940610260541375,0,-0.045208504970414058,0,-0.024580344340582531
12,46.966731898238748,735133.45722602413,-10.318648567037132,0,-0.053816277607772786,0,-0.029252641198709798
13,50.88062622309198,728331.72530190973,6.5788402089352624,0,-0.063111723759459865,0,-0.034331224740152468
14,54.794520547945211,721039.07081953995,1.555947073838271,0,-0.073175009214823311,0,-0.039816094964910571
15,58.708414872798443,713299.93869928457,2.3986357895160553,0,-0.083966331450747986,0,-0.045707251872984064
16,62.622309197651674,705117.90887056501,-4.8531812437079207,0,-0.095503299342112533,0,-0.052004695464372995
17,66.536203522504906,696538.71952739882,7.1862123100628654,0,-0.10774495155202037,0,-0.058708425739077322
18,70.450097847358137,687559.57929271576,16.631550086113968,0,-0.12071984821983678,0,-0.065818442697097079
19,74.363992172211368,678187.35621884465,10.588688905683872,0,-0.13444474842270485,0,-0.073334746338432233
20,78.2778864970646,668434.29690451513,-19.051511952623351,0,-0.14893022744459891,0,-0.08125733666308281
21,82.191780821917831,658387.80569771887,-5.7579720359524176,0,-0.16407420671904721,0,-0.089586213671048784
22,86.105675146771063,648032.29355840734,13.566338343238662,0,-0.17992780394634006,0,-0.098321377362330209
23,90.019569471624294,637359.36453078489,8.8481829639102614,0,-0.19653468675693639,0,-0.10746282773692699
24,93.933463796477525,626419.6834740825,8.7891526294471092,0,-0.21384776744161291,0,-0.11701056479483928
25,97.847358121330757,615238.87627682777,16.842900766663028,0,-0.23185772569257457,0,-0.12696458853606696
26,101.76125244618399,603796.83026231022,-9.408151200547449,0,-0.25063056718455612,0,-0.13732489896061001
27,105.67514677103722,592181.64489494951,-4.2268974260965813,0,-0.27005491438180595,0,-0.14809149606846844
28,109.58904109589045,580366.70711358089,-16.572448094567083,0,-0.29020817739869709,0,-0.15926437985964231
29,113.50293542074368,568421.28988874459,0.57041294436327683,0,-0.31100548345248952,0,-0.17084355033413162
30,117.41682974559691,556316.76359381957,-3.5275156639554734,0,-0.33253048407871788,0,-0.18282900749193631
31,121.33072407045015,544121.6171796181,17.748808128128942,0,-0.3546955519332855,0,-0.19522075133305652
32,125.24461839530338,531781.46288515814,-11.571808672658623,0,-0.37763571389882961,0,-0.20801878185749209
33,129.15851272015661,519414.30000885832,5.2788585976572655,0,-0.40116650416100413,0,-0.22122309906524301
34,133.07240704500984,506987.61056782369,14.962834317632403,0,-0.42538176825239232,0,-0.23483370295630943
35,136.98630136986307,494521.69409067143,17.42609510787706,0,-0.45027731393496589,0,-0.24885059353069117
36,140.9001956947163,482018.2421296385,-5.4750999088057108,0,-0.47588637471871953,0,-0.26327377078838837
37,144.81409001956953,469568.1580021808,17.893656900857945,0,-0.50205487521953418,0,-0.27810323472940102
38,148.72798434442277,457097.39243611437,-5.175128165771568,0,-0.52897185405451541,0,-0.29333898535372904
39,152.641878669276,444706.11890432209,7.4848710928266238,0,-0.55645467775020896,0,-0.3089810226613724
40,156.55577299412923,432372.85718775011,17.073759163660789,0,-0.58458002346162119,0,-0.3250293466523313
41,160.46966731898246,420097.07962518669,6.4640261335642499,0,-0.61338250826218266,0,-0.34148395732660564
42,164.38356164383569,407937.84308517649,18.860818096167126,0,-0.64275351737618225,0,-0.35834485468419536
43,168.29745596868892,395845.42047014559,-10.542315819533933,0,-0.67284455209608562,0,-0.37561203872510041
44,172.21135029354215,383926.49056122371,10.64663596204081,0,-0.70341723136277834,0,-0.39328550944932084
45,176.12524461839539,372106.72329249338,-5.3803420344566897,0,-0.73468763109600388,0,-0.41136526685685687
46,180.03913894324862,360452.66814599349,-4.73056790891353,0,-0.76650768170812866,0,-0.42985131094770829
47,183.95303326810185,348959.66078612418,-3.8955137036972314,0,-0.79891200441323373,0,-0.44874364172187503
48,187.86692759295508,337645.86718033586,4.2981248827765786,0,-0.83187071880081542,0,-0.46804225917935716
49,191.78082191780831,326511.7544897247,10.160551683205046,0,-0.86540238522676871,0,-0.48774716332015472
50,195.69471624266154,315557.67293880862,4.7185387852894305,0,-0.89952687098126693,0,-0.50785835414426783
51,199.60861056751477,304809.96343669371,5.8175703108122336,0,-0.93417982307630654,0,-0.5283758316516961
52,203.522504892368,294266.60306493414,3.7587462375873244,0,-0.96938216521707177,0,-0.54929959584244004
53,207.43639921722124,283932.88663847861,-3.0311671196255476,0,-1.0051304392138842,0,-0.57062964671649918
54,211.35029354207447,273823.27667045518,-6.1640200510278049,0,-1.0413854121486179,0,-0.59236598427387399
55,215.2641878669277,263952.98070839199,4.2702681112405436,0,-1.0780973508884153,0,-0.61450860851456413
56,219.17808219178093,254284.21619574071,-14.050557233891851,0,-1.1154157319467397,0,-0.63705751943856959
